onset	duration	trial_type	value	sample
18.28125	90.0	trajectory_start	2	4680
18.28515625	90.0	trajectory_start	2	4681
18.2890625	90.0	trajectory_start	2	4682
18.29296875	90.0	trajectory_start	2	4683
18.296875	90.0	trajectory_start	2	4684
18.30078125	90.0	trajectory_start	2	4685
18.3046875	90.0	trajectory_start	2	4686
18.30859375	90.0	trajectory_start	2	4687
18.3125	90.0	trajectory_start	2	4688
18.31640625	90.0	trajectory_start	2	4689
18.3203125	90.0	trajectory_start	2	4690
18.32421875	90.0	trajectory_start	2	4691
18.328125	90.0	trajectory_start	2	4692
18.33203125	90.0	trajectory_start	2	4693
18.3359375	90.0	trajectory_start	2	4694
18.33984375	90.0	trajectory_start	2	4695
18.34375	90.0	trajectory_start	2	4696
18.34765625	90.0	trajectory_start	2	4697
18.3515625	90.0	trajectory_start	2	4698
18.35546875	90.0	trajectory_start	2	4699
18.359375	90.0	trajectory_start	2	4700
18.36328125	90.0	trajectory_start	2	4701
18.3671875	90.0	trajectory_start	2	4702
18.37109375	90.0	trajectory_start	2	4703
18.375	90.0	trajectory_start	2	4704
18.37890625	90.0	trajectory_start	2	4705
18.3828125	90.0	trajectory_start	2	4706
18.38671875	90.0	trajectory_start	2	4707
18.390625	90.0	trajectory_start	2	4708
18.39453125	90.0	trajectory_start	2	4709
18.3984375	90.0	trajectory_start	2	4710
18.40234375	90.0	trajectory_start	2	4711
18.40625	90.0	trajectory_start	2	4712
18.41015625	90.0	trajectory_start	2	4713
18.4140625	90.0	trajectory_start	2	4714
18.41796875	90.0	trajectory_start	2	4715
18.421875	90.0	trajectory_start	2	4716
18.42578125	90.0	trajectory_start	2	4717
18.4296875	90.0	trajectory_start	2	4718
18.43359375	90.0	trajectory_start	2	4719
21.9296875	90.0	waypoint_miss	4	5614
21.93359375	90.0	waypoint_miss	4	5615
21.9375	90.0	waypoint_miss	4	5616
21.94140625	90.0	waypoint_miss	4	5617
21.9453125	90.0	waypoint_miss	4	5618
21.94921875	90.0	waypoint_miss	4	5619
21.953125	90.0	waypoint_miss	4	5620
21.95703125	90.0	waypoint_miss	4	5621
21.9609375	90.0	waypoint_miss	4	5622
21.96484375	90.0	waypoint_miss	4	5623
21.96875	90.0	waypoint_miss	4	5624
21.97265625	90.0	waypoint_miss	4	5625
21.9765625	90.0	waypoint_miss	4	5626
21.98046875	90.0	waypoint_miss	4	5627
21.984375	90.0	waypoint_miss	4	5628
21.98828125	90.0	waypoint_miss	4	5629
21.9921875	90.0	waypoint_miss	4	5630
21.99609375	90.0	waypoint_miss	4	5631
22.0	90.0	waypoint_miss	4	5632
22.00390625	90.0	waypoint_miss	4	5633
22.0078125	90.0	waypoint_miss	4	5634
22.01171875	90.0	waypoint_miss	4	5635
22.015625	90.0	waypoint_miss	4	5636
22.01953125	90.0	waypoint_miss	4	5637
22.0234375	90.0	waypoint_miss	4	5638
22.02734375	90.0	waypoint_miss	4	5639
22.03125	90.0	waypoint_miss	4	5640
22.03515625	90.0	waypoint_miss	4	5641
22.0390625	90.0	waypoint_miss	4	5642
22.04296875	90.0	waypoint_miss	4	5643
22.046875	90.0	waypoint_miss	4	5644
22.05078125	90.0	waypoint_miss	4	5645
24.6953125	90.0	waypoint_miss	4	6322
24.69921875	90.0	waypoint_miss	4	6323
24.703125	90.0	waypoint_miss	4	6324
24.70703125	90.0	waypoint_miss	4	6325
24.7109375	90.0	waypoint_miss	4	6326
24.71484375	90.0	waypoint_miss	4	6327
24.71875	90.0	waypoint_miss	4	6328
24.72265625	90.0	waypoint_miss	4	6329
24.7265625	90.0	waypoint_miss	4	6330
24.73046875	90.0	waypoint_miss	4	6331
24.734375	90.0	waypoint_miss	4	6332
24.73828125	90.0	waypoint_miss	4	6333
24.7421875	90.0	waypoint_miss	4	6334
24.74609375	90.0	waypoint_miss	4	6335
24.75	90.0	waypoint_miss	4	6336
24.75390625	90.0	waypoint_miss	4	6337
24.7578125	90.0	waypoint_miss	4	6338
24.76171875	90.0	waypoint_miss	4	6339
24.765625	90.0	waypoint_miss	4	6340
24.76953125	90.0	waypoint_miss	4	6341
24.7734375	90.0	waypoint_miss	4	6342
24.77734375	90.0	waypoint_miss	4	6343
24.78125	90.0	waypoint_miss	4	6344
27.04296875	90.0	waypoint_miss	4	6923
27.046875	90.0	waypoint_miss	4	6924
27.05078125	90.0	waypoint_miss	4	6925
27.0546875	90.0	waypoint_miss	4	6926
27.05859375	90.0	waypoint_miss	4	6927
27.0625	90.0	waypoint_miss	4	6928
27.06640625	90.0	waypoint_miss	4	6929
27.0703125	90.0	waypoint_miss	4	6930
27.07421875	90.0	waypoint_miss	4	6931
27.078125	90.0	waypoint_miss	4	6932
27.08203125	90.0	waypoint_miss	4	6933
27.0859375	90.0	waypoint_miss	4	6934
27.08984375	90.0	waypoint_miss	4	6935
27.09375	90.0	waypoint_miss	4	6936
27.09765625	90.0	waypoint_miss	4	6937
27.1015625	90.0	waypoint_miss	4	6938
27.10546875	90.0	waypoint_miss	4	6939
27.109375	90.0	waypoint_miss	4	6940
27.11328125	90.0	waypoint_miss	4	6941
27.1171875	90.0	waypoint_miss	4	6942
27.12109375	90.0	waypoint_miss	4	6943
27.125	90.0	waypoint_miss	4	6944
29.84375	90.0	waypoint_miss	4	7640
29.84765625	90.0	waypoint_miss	4	7641
29.8515625	90.0	waypoint_miss	4	7642
29.85546875	90.0	waypoint_miss	4	7643
29.859375	90.0	waypoint_miss	4	7644
29.86328125	90.0	waypoint_miss	4	7645
29.8671875	90.0	waypoint_miss	4	7646
29.87109375	90.0	waypoint_miss	4	7647
29.875	90.0	waypoint_miss	4	7648
29.87890625	90.0	waypoint_miss	4	7649
29.8828125	90.0	waypoint_miss	4	7650
29.88671875	90.0	waypoint_miss	4	7651
29.890625	90.0	waypoint_miss	4	7652
29.89453125	90.0	waypoint_miss	4	7653
29.8984375	90.0	waypoint_miss	4	7654
29.90234375	90.0	waypoint_miss	4	7655
29.90625	90.0	waypoint_miss	4	7656
29.91015625	90.0	waypoint_miss	4	7657
29.9140625	90.0	waypoint_miss	4	7658
29.91796875	90.0	waypoint_miss	4	7659
29.921875	90.0	waypoint_miss	4	7660
32.55859375	90.0	waypoint_miss	4	8335
32.5625	90.0	waypoint_miss	4	8336
32.56640625	90.0	waypoint_miss	4	8337
32.5703125	90.0	waypoint_miss	4	8338
32.57421875	90.0	waypoint_miss	4	8339
32.578125	90.0	waypoint_miss	4	8340
32.58203125	90.0	waypoint_miss	4	8341
32.5859375	90.0	waypoint_miss	4	8342
32.58984375	90.0	waypoint_miss	4	8343
32.59375	90.0	waypoint_miss	4	8344
32.59765625	90.0	waypoint_miss	4	8345
32.6015625	90.0	waypoint_miss	4	8346
32.60546875	90.0	waypoint_miss	4	8347
32.609375	90.0	waypoint_miss	4	8348
32.61328125	90.0	waypoint_miss	4	8349
32.6171875	90.0	waypoint_miss	4	8350
32.62109375	90.0	waypoint_miss	4	8351
32.625	90.0	waypoint_miss	4	8352
32.62890625	90.0	waypoint_miss	4	8353
32.6328125	90.0	waypoint_miss	4	8354
32.63671875	90.0	waypoint_miss	4	8355
32.640625	90.0	waypoint_miss	4	8356
32.64453125	90.0	waypoint_miss	4	8357
32.6484375	90.0	waypoint_miss	4	8358
32.65234375	90.0	waypoint_miss	4	8359
32.65625	90.0	waypoint_miss	4	8360
32.66015625	90.0	waypoint_miss	4	8361
35.63671875	90.0	waypoint_miss	4	9123
35.640625	90.0	waypoint_miss	4	9124
35.64453125	90.0	waypoint_miss	4	9125
35.6484375	90.0	waypoint_miss	4	9126
35.65234375	90.0	waypoint_miss	4	9127
35.65625	90.0	waypoint_miss	4	9128
35.66015625	90.0	waypoint_miss	4	9129
35.6640625	90.0	waypoint_miss	4	9130
35.66796875	90.0	waypoint_miss	4	9131
35.671875	90.0	waypoint_miss	4	9132
35.67578125	90.0	waypoint_miss	4	9133
35.6796875	90.0	waypoint_miss	4	9134
35.68359375	90.0	waypoint_miss	4	9135
35.6875	90.0	waypoint_miss	4	9136
35.69140625	90.0	waypoint_miss	4	9137
35.6953125	90.0	waypoint_miss	4	9138
35.69921875	90.0	waypoint_miss	4	9139
35.703125	90.0	waypoint_miss	4	9140
35.70703125	90.0	waypoint_miss	4	9141
35.7109375	90.0	waypoint_miss	4	9142
38.4140625	90.0	waypoint_miss	4	9834
38.41796875	90.0	waypoint_miss	4	9835
38.421875	90.0	waypoint_miss	4	9836
38.42578125	90.0	waypoint_miss	4	9837
38.4296875	90.0	waypoint_miss	4	9838
38.43359375	90.0	waypoint_miss	4	9839
38.4375	90.0	waypoint_miss	4	9840
38.44140625	90.0	waypoint_miss	4	9841
38.4453125	90.0	waypoint_miss	4	9842
38.44921875	90.0	waypoint_miss	4	9843
38.453125	90.0	waypoint_miss	4	9844
38.45703125	90.0	waypoint_miss	4	9845
38.4609375	90.0	waypoint_miss	4	9846
38.46484375	90.0	waypoint_miss	4	9847
38.46875	90.0	waypoint_miss	4	9848
38.47265625	90.0	waypoint_miss	4	9849
38.4765625	90.0	waypoint_miss	4	9850
41.4609375	90.0	waypoint_miss	4	10614
41.46484375	90.0	waypoint_miss	4	10615
41.46875	90.0	waypoint_miss	4	10616
41.47265625	90.0	waypoint_miss	4	10617
41.4765625	90.0	waypoint_miss	4	10618
41.48046875	90.0	waypoint_miss	4	10619
41.484375	90.0	waypoint_miss	4	10620
41.48828125	90.0	waypoint_miss	4	10621
41.4921875	90.0	waypoint_miss	4	10622
41.49609375	90.0	waypoint_miss	4	10623
41.5	90.0	waypoint_miss	4	10624
41.50390625	90.0	waypoint_miss	4	10625
41.5078125	90.0	waypoint_miss	4	10626
41.51171875	90.0	waypoint_miss	4	10627
41.515625	90.0	waypoint_miss	4	10628
41.51953125	90.0	waypoint_miss	4	10629
41.5234375	90.0	waypoint_miss	4	10630
41.52734375	90.0	waypoint_miss	4	10631
41.53125	90.0	waypoint_miss	4	10632
41.53515625	90.0	waypoint_miss	4	10633
41.5390625	90.0	waypoint_miss	4	10634
44.078125	90.0	waypoint_miss	4	11284
44.08203125	90.0	waypoint_miss	4	11285
44.0859375	90.0	waypoint_miss	4	11286
44.08984375	90.0	waypoint_miss	4	11287
44.09375	90.0	waypoint_miss	4	11288
44.09765625	90.0	waypoint_miss	4	11289
44.1015625	90.0	waypoint_miss	4	11290
44.10546875	90.0	waypoint_miss	4	11291
44.109375	90.0	waypoint_miss	4	11292
44.11328125	90.0	waypoint_miss	4	11293
44.1171875	90.0	waypoint_miss	4	11294
44.12109375	90.0	waypoint_miss	4	11295
44.125	90.0	waypoint_miss	4	11296
44.12890625	90.0	waypoint_miss	4	11297
44.1328125	90.0	waypoint_miss	4	11298
44.13671875	90.0	waypoint_miss	4	11299
44.140625	90.0	waypoint_miss	4	11300
44.14453125	90.0	waypoint_miss	4	11301
44.1484375	90.0	waypoint_miss	4	11302
44.15234375	90.0	waypoint_miss	4	11303
44.15625	90.0	waypoint_miss	4	11304
44.16015625	90.0	waypoint_miss	4	11305
44.1640625	90.0	waypoint_miss	4	11306
44.16796875	90.0	waypoint_miss	4	11307
44.171875	90.0	waypoint_miss	4	11308
44.17578125	90.0	waypoint_miss	4	11309
44.1796875	90.0	waypoint_miss	4	11310
46.92578125	90.0	waypoint_miss	4	12013
46.9296875	90.0	waypoint_miss	4	12014
46.93359375	90.0	waypoint_miss	4	12015
46.9375	90.0	waypoint_miss	4	12016
46.94140625	90.0	waypoint_miss	4	12017
46.9453125	90.0	waypoint_miss	4	12018
46.94921875	90.0	waypoint_miss	4	12019
46.953125	90.0	waypoint_miss	4	12020
46.95703125	90.0	waypoint_miss	4	12021
46.9609375	90.0	waypoint_miss	4	12022
46.96484375	90.0	waypoint_miss	4	12023
46.96875	90.0	waypoint_miss	4	12024
46.97265625	90.0	waypoint_miss	4	12025
46.9765625	90.0	waypoint_miss	4	12026
46.98046875	90.0	waypoint_miss	4	12027
46.984375	90.0	waypoint_miss	4	12028
46.98828125	90.0	waypoint_miss	4	12029
46.9921875	90.0	waypoint_miss	4	12030
46.99609375	90.0	waypoint_miss	4	12031
47.0	90.0	waypoint_miss	4	12032
47.00390625	90.0	waypoint_miss	4	12033
47.0078125	90.0	waypoint_miss	4	12034
47.01171875	90.0	waypoint_miss	4	12035
47.015625	90.0	waypoint_miss	4	12036
47.01953125	90.0	waypoint_miss	4	12037
47.0234375	90.0	waypoint_miss	4	12038
47.02734375	90.0	waypoint_miss	4	12039
47.03125	90.0	waypoint_miss	4	12040
47.03515625	90.0	waypoint_miss	4	12041
49.5859375	90.0	waypoint_miss	4	12694
49.58984375	90.0	waypoint_miss	4	12695
49.59375	90.0	waypoint_miss	4	12696
49.59765625	90.0	waypoint_miss	4	12697
49.6015625	90.0	waypoint_miss	4	12698
49.60546875	90.0	waypoint_miss	4	12699
49.609375	90.0	waypoint_miss	4	12700
49.61328125	90.0	waypoint_miss	4	12701
49.6171875	90.0	waypoint_miss	4	12702
49.62109375	90.0	waypoint_miss	4	12703
49.625	90.0	waypoint_miss	4	12704
49.62890625	90.0	waypoint_miss	4	12705
49.6328125	90.0	waypoint_miss	4	12706
49.63671875	90.0	waypoint_miss	4	12707
49.640625	90.0	waypoint_miss	4	12708
49.64453125	90.0	waypoint_miss	4	12709
49.6484375	90.0	waypoint_miss	4	12710
49.65234375	90.0	waypoint_miss	4	12711
49.65625	90.0	waypoint_miss	4	12712
49.66015625	90.0	waypoint_miss	4	12713
49.6640625	90.0	waypoint_miss	4	12714
49.66796875	90.0	waypoint_miss	4	12715
49.671875	90.0	waypoint_miss	4	12716
49.67578125	90.0	waypoint_miss	4	12717
49.6796875	90.0	waypoint_miss	4	12718
49.68359375	90.0	waypoint_miss	4	12719
49.6875	90.0	waypoint_miss	4	12720
49.69140625	90.0	waypoint_miss	4	12721
49.6953125	90.0	waypoint_miss	4	12722
49.69921875	90.0	waypoint_miss	4	12723
52.640625	90.0	waypoint_miss	4	13476
52.64453125	90.0	waypoint_miss	4	13477
52.6484375	90.0	waypoint_miss	4	13478
52.65234375	90.0	waypoint_miss	4	13479
52.65625	90.0	waypoint_miss	4	13480
52.66015625	90.0	waypoint_miss	4	13481
52.6640625	90.0	waypoint_miss	4	13482
52.66796875	90.0	waypoint_miss	4	13483
52.671875	90.0	waypoint_miss	4	13484
52.67578125	90.0	waypoint_miss	4	13485
52.6796875	90.0	waypoint_miss	4	13486
52.68359375	90.0	waypoint_miss	4	13487
52.6875	90.0	waypoint_miss	4	13488
52.69140625	90.0	waypoint_miss	4	13489
52.6953125	90.0	waypoint_miss	4	13490
52.69921875	90.0	waypoint_miss	4	13491
52.703125	90.0	waypoint_miss	4	13492
52.70703125	90.0	waypoint_miss	4	13493
52.7109375	90.0	waypoint_miss	4	13494
52.71484375	90.0	waypoint_miss	4	13495
52.71875	90.0	waypoint_miss	4	13496
52.72265625	90.0	waypoint_miss	4	13497
52.7265625	90.0	waypoint_miss	4	13498
52.73046875	90.0	waypoint_miss	4	13499
52.734375	90.0	waypoint_miss	4	13500
52.73828125	90.0	waypoint_miss	4	13501
52.7421875	90.0	waypoint_miss	4	13502
52.74609375	90.0	waypoint_miss	4	13503
52.75	90.0	waypoint_miss	4	13504
52.75390625	90.0	waypoint_miss	4	13505
55.03515625	90.0	waypoint_miss	4	14089
55.0390625	90.0	waypoint_miss	4	14090
55.04296875	90.0	waypoint_miss	4	14091
55.046875	90.0	waypoint_miss	4	14092
55.05078125	90.0	waypoint_miss	4	14093
55.0546875	90.0	waypoint_miss	4	14094
55.05859375	90.0	waypoint_miss	4	14095
55.0625	90.0	waypoint_miss	4	14096
55.06640625	90.0	waypoint_miss	4	14097
55.0703125	90.0	waypoint_miss	4	14098
55.07421875	90.0	waypoint_miss	4	14099
55.078125	90.0	waypoint_miss	4	14100
55.08203125	90.0	waypoint_miss	4	14101
55.0859375	90.0	waypoint_miss	4	14102
55.08984375	90.0	waypoint_miss	4	14103
55.09375	90.0	waypoint_miss	4	14104
55.09765625	90.0	waypoint_miss	4	14105
55.1015625	90.0	waypoint_miss	4	14106
55.10546875	90.0	waypoint_miss	4	14107
55.109375	90.0	waypoint_miss	4	14108
55.11328125	90.0	waypoint_miss	4	14109
55.1171875	90.0	waypoint_miss	4	14110
55.12109375	90.0	waypoint_miss	4	14111
55.125	90.0	waypoint_miss	4	14112
55.12890625	90.0	waypoint_miss	4	14113
55.1328125	90.0	waypoint_miss	4	14114
55.13671875	90.0	waypoint_miss	4	14115
55.140625	90.0	waypoint_miss	4	14116
55.14453125	90.0	waypoint_miss	4	14117
55.1484375	90.0	waypoint_miss	4	14118
55.15234375	90.0	waypoint_miss	4	14119
55.15625	90.0	waypoint_miss	4	14120
55.16015625	90.0	waypoint_miss	4	14121
55.1640625	90.0	waypoint_miss	4	14122
57.859375	90.0	waypoint_miss	4	14812
57.86328125	90.0	waypoint_miss	4	14813
57.8671875	90.0	waypoint_miss	4	14814
57.87109375	90.0	waypoint_miss	4	14815
57.875	90.0	waypoint_miss	4	14816
57.87890625	90.0	waypoint_miss	4	14817
57.8828125	90.0	waypoint_miss	4	14818
57.88671875	90.0	waypoint_miss	4	14819
57.890625	90.0	waypoint_miss	4	14820
57.89453125	90.0	waypoint_miss	4	14821
57.8984375	90.0	waypoint_miss	4	14822
57.90234375	90.0	waypoint_miss	4	14823
57.90625	90.0	waypoint_miss	4	14824
57.91015625	90.0	waypoint_miss	4	14825
57.9140625	90.0	waypoint_miss	4	14826
57.91796875	90.0	waypoint_miss	4	14827
57.921875	90.0	waypoint_miss	4	14828
57.92578125	90.0	waypoint_miss	4	14829
57.9296875	90.0	waypoint_miss	4	14830
57.93359375	90.0	waypoint_miss	4	14831
57.9375	90.0	waypoint_miss	4	14832
60.3828125	90.0	waypoint_miss	4	15458
60.38671875	90.0	waypoint_miss	4	15459
60.390625	90.0	waypoint_miss	4	15460
60.39453125	90.0	waypoint_miss	4	15461
60.3984375	90.0	waypoint_miss	4	15462
60.40234375	90.0	waypoint_miss	4	15463
60.40625	90.0	waypoint_miss	4	15464
60.41015625	90.0	waypoint_miss	4	15465
60.4140625	90.0	waypoint_miss	4	15466
60.41796875	90.0	waypoint_miss	4	15467
60.421875	90.0	waypoint_miss	4	15468
60.42578125	90.0	waypoint_miss	4	15469
60.4296875	90.0	waypoint_miss	4	15470
60.43359375	90.0	waypoint_miss	4	15471
60.4375	90.0	waypoint_miss	4	15472
60.44140625	90.0	waypoint_miss	4	15473
60.4453125	90.0	waypoint_miss	4	15474
60.44921875	90.0	waypoint_miss	4	15475
60.453125	90.0	waypoint_miss	4	15476
60.45703125	90.0	waypoint_miss	4	15477
60.4609375	90.0	waypoint_miss	4	15478
60.46484375	90.0	waypoint_miss	4	15479
60.46875	90.0	waypoint_miss	4	15480
60.47265625	90.0	waypoint_miss	4	15481
60.4765625	90.0	waypoint_miss	4	15482
60.48046875	90.0	waypoint_miss	4	15483
60.484375	90.0	waypoint_miss	4	15484
63.7734375	90.0	waypoint_miss	4	16326
63.77734375	90.0	waypoint_miss	4	16327
63.78125	90.0	waypoint_miss	4	16328
63.78515625	90.0	waypoint_miss	4	16329
63.7890625	90.0	waypoint_miss	4	16330
63.79296875	90.0	waypoint_miss	4	16331
63.796875	90.0	waypoint_miss	4	16332
63.80078125	90.0	waypoint_miss	4	16333
63.8046875	90.0	waypoint_miss	4	16334
63.80859375	90.0	waypoint_miss	4	16335
63.8125	90.0	waypoint_miss	4	16336
63.81640625	90.0	waypoint_miss	4	16337
63.8203125	90.0	waypoint_miss	4	16338
63.82421875	90.0	waypoint_miss	4	16339
63.828125	90.0	waypoint_miss	4	16340
63.83203125	90.0	waypoint_miss	4	16341
63.8359375	90.0	waypoint_miss	4	16342
63.83984375	90.0	waypoint_miss	4	16343
63.84375	90.0	waypoint_miss	4	16344
63.84765625	90.0	waypoint_miss	4	16345
63.8515625	90.0	waypoint_miss	4	16346
63.85546875	90.0	waypoint_miss	4	16347
63.859375	90.0	waypoint_miss	4	16348
63.86328125	90.0	waypoint_miss	4	16349
63.8671875	90.0	waypoint_miss	4	16350
63.87109375	90.0	waypoint_miss	4	16351
63.875	90.0	waypoint_miss	4	16352
63.87890625	90.0	waypoint_miss	4	16353
63.8828125	90.0	waypoint_miss	4	16354
66.4296875	90.0	waypoint_miss	4	17006
66.43359375	90.0	waypoint_miss	4	17007
66.4375	90.0	waypoint_miss	4	17008
66.44140625	90.0	waypoint_miss	4	17009
66.4453125	90.0	waypoint_miss	4	17010
66.44921875	90.0	waypoint_miss	4	17011
66.453125	90.0	waypoint_miss	4	17012
66.45703125	90.0	waypoint_miss	4	17013
66.4609375	90.0	waypoint_miss	4	17014
66.46484375	90.0	waypoint_miss	4	17015
66.46875	90.0	waypoint_miss	4	17016
66.47265625	90.0	waypoint_miss	4	17017
66.4765625	90.0	waypoint_miss	4	17018
66.48046875	90.0	waypoint_miss	4	17019
66.484375	90.0	waypoint_miss	4	17020
66.48828125	90.0	waypoint_miss	4	17021
66.4921875	90.0	waypoint_miss	4	17022
66.49609375	90.0	waypoint_miss	4	17023
66.5	90.0	waypoint_miss	4	17024
66.50390625	90.0	waypoint_miss	4	17025
66.5078125	90.0	waypoint_miss	4	17026
69.3828125	90.0	waypoint_miss	4	17762
69.38671875	90.0	waypoint_miss	4	17763
69.390625	90.0	waypoint_miss	4	17764
69.39453125	90.0	waypoint_miss	4	17765
69.3984375	90.0	waypoint_miss	4	17766
69.40234375	90.0	waypoint_miss	4	17767
69.40625	90.0	waypoint_miss	4	17768
69.41015625	90.0	waypoint_miss	4	17769
69.4140625	90.0	waypoint_miss	4	17770
69.41796875	90.0	waypoint_miss	4	17771
69.421875	90.0	waypoint_miss	4	17772
69.42578125	90.0	waypoint_miss	4	17773
69.4296875	90.0	waypoint_miss	4	17774
69.43359375	90.0	waypoint_miss	4	17775
69.4375	90.0	waypoint_miss	4	17776
69.44140625	90.0	waypoint_miss	4	17777
69.4453125	90.0	waypoint_miss	4	17778
69.44921875	90.0	waypoint_miss	4	17779
69.453125	90.0	waypoint_miss	4	17780
69.45703125	90.0	waypoint_miss	4	17781
69.4609375	90.0	waypoint_miss	4	17782
69.46484375	90.0	waypoint_miss	4	17783
71.77734375	90.0	waypoint_miss	4	18375
71.78125	90.0	waypoint_miss	4	18376
71.78515625	90.0	waypoint_miss	4	18377
71.7890625	90.0	waypoint_miss	4	18378
71.79296875	90.0	waypoint_miss	4	18379
71.796875	90.0	waypoint_miss	4	18380
71.80078125	90.0	waypoint_miss	4	18381
71.8046875	90.0	waypoint_miss	4	18382
71.80859375	90.0	waypoint_miss	4	18383
71.8125	90.0	waypoint_miss	4	18384
71.81640625	90.0	waypoint_miss	4	18385
71.8203125	90.0	waypoint_miss	4	18386
