onset	duration	trial_type	value	sample
20.69921875	90.0	waypoint_miss	4	5299
20.703125	90.0	waypoint_miss	4	5300
20.70703125	90.0	waypoint_miss	4	5301
20.7109375	90.0	waypoint_miss	4	5302
20.71484375	90.0	waypoint_miss	4	5303
20.71875	90.0	waypoint_miss	4	5304
20.72265625	90.0	waypoint_miss	4	5305
20.7265625	90.0	waypoint_miss	4	5306
20.73046875	90.0	waypoint_miss	4	5307
20.734375	90.0	waypoint_miss	4	5308
20.73828125	90.0	waypoint_miss	4	5309
20.7421875	90.0	waypoint_miss	4	5310
23.0703125	90.0	waypoint_miss	4	5906
23.07421875	90.0	waypoint_miss	4	5907
23.078125	90.0	waypoint_miss	4	5908
23.08203125	90.0	waypoint_miss	4	5909
23.0859375	90.0	waypoint_miss	4	5910
23.08984375	90.0	waypoint_miss	4	5911
23.09375	90.0	waypoint_miss	4	5912
23.09765625	90.0	waypoint_miss	4	5913
23.1015625	90.0	waypoint_miss	4	5914
23.10546875	90.0	waypoint_miss	4	5915
23.109375	90.0	waypoint_miss	4	5916
23.11328125	90.0	waypoint_miss	4	5917
23.1171875	90.0	waypoint_miss	4	5918
23.12109375	90.0	waypoint_miss	4	5919
23.125	90.0	waypoint_miss	4	5920
23.12890625	90.0	waypoint_miss	4	5921
23.1328125	90.0	waypoint_miss	4	5922
23.13671875	90.0	waypoint_miss	4	5923
23.140625	90.0	waypoint_miss	4	5924
23.14453125	90.0	waypoint_miss	4	5925
23.1484375	90.0	waypoint_miss	4	5926
23.15234375	90.0	waypoint_miss	4	5927
23.15625	90.0	waypoint_miss	4	5928
25.85546875	90.0	waypoint_miss	4	6619
25.859375	90.0	waypoint_miss	4	6620
25.86328125	90.0	waypoint_miss	4	6621
25.8671875	90.0	waypoint_miss	4	6622
25.87109375	90.0	waypoint_miss	4	6623
25.875	90.0	waypoint_miss	4	6624
25.87890625	90.0	waypoint_miss	4	6625
25.8828125	90.0	waypoint_miss	4	6626
25.88671875	90.0	waypoint_miss	4	6627
25.890625	90.0	waypoint_miss	4	6628
25.89453125	90.0	waypoint_miss	4	6629
25.8984375	90.0	waypoint_miss	4	6630
25.90234375	90.0	waypoint_miss	4	6631
25.90625	90.0	waypoint_miss	4	6632
25.91015625	90.0	waypoint_miss	4	6633
25.9140625	90.0	waypoint_miss	4	6634
25.91796875	90.0	waypoint_miss	4	6635
25.921875	90.0	waypoint_miss	4	6636
25.92578125	90.0	waypoint_miss	4	6637
25.9296875	90.0	waypoint_miss	4	6638
25.93359375	90.0	waypoint_miss	4	6639
25.9375	90.0	waypoint_miss	4	6640
27.87109375	90.0	waypoint_miss	4	7135
27.875	90.0	waypoint_miss	4	7136
27.87890625	90.0	waypoint_miss	4	7137
27.8828125	90.0	waypoint_miss	4	7138
27.88671875	90.0	waypoint_miss	4	7139
27.890625	90.0	waypoint_miss	4	7140
27.89453125	90.0	waypoint_miss	4	7141
27.8984375	90.0	waypoint_miss	4	7142
27.90234375	90.0	waypoint_miss	4	7143
27.90625	90.0	waypoint_miss	4	7144
27.91015625	90.0	waypoint_miss	4	7145
27.9140625	90.0	waypoint_miss	4	7146
27.91796875	90.0	waypoint_miss	4	7147
27.921875	90.0	waypoint_miss	4	7148
27.92578125	90.0	waypoint_miss	4	7149
27.9296875	90.0	waypoint_miss	4	7150
27.93359375	90.0	waypoint_miss	4	7151
27.9375	90.0	waypoint_miss	4	7152
27.94140625	90.0	waypoint_miss	4	7153
27.9453125	90.0	waypoint_miss	4	7154
27.94921875	90.0	waypoint_miss	4	7155
27.953125	90.0	waypoint_miss	4	7156
27.95703125	90.0	waypoint_miss	4	7157
27.9609375	90.0	waypoint_miss	4	7158
27.96484375	90.0	waypoint_miss	4	7159
27.96875	90.0	waypoint_miss	4	7160
27.97265625	90.0	waypoint_miss	4	7161
27.9765625	90.0	waypoint_miss	4	7162
27.98046875	90.0	waypoint_miss	4	7163
30.8359375	90.0	waypoint_miss	4	7894
30.83984375	90.0	waypoint_miss	4	7895
30.84375	90.0	waypoint_miss	4	7896
30.84765625	90.0	waypoint_miss	4	7897
30.8515625	90.0	waypoint_miss	4	7898
30.85546875	90.0	waypoint_miss	4	7899
30.859375	90.0	waypoint_miss	4	7900
30.86328125	90.0	waypoint_miss	4	7901
30.8671875	90.0	waypoint_miss	4	7902
30.87109375	90.0	waypoint_miss	4	7903
30.875	90.0	waypoint_miss	4	7904
30.87890625	90.0	waypoint_miss	4	7905
30.8828125	90.0	waypoint_miss	4	7906
30.88671875	90.0	waypoint_miss	4	7907
30.890625	90.0	waypoint_miss	4	7908
30.89453125	90.0	waypoint_miss	4	7909
30.8984375	90.0	waypoint_miss	4	7910
30.90234375	90.0	waypoint_miss	4	7911
30.90625	90.0	waypoint_miss	4	7912
30.91015625	90.0	waypoint_miss	4	7913
30.9140625	90.0	waypoint_miss	4	7914
30.91796875	90.0	waypoint_miss	4	7915
30.921875	90.0	waypoint_miss	4	7916
30.92578125	90.0	waypoint_miss	4	7917
30.9296875	90.0	waypoint_miss	4	7918
30.93359375	90.0	waypoint_miss	4	7919
30.9375	90.0	waypoint_miss	4	7920
30.94140625	90.0	waypoint_miss	4	7921
30.9453125	90.0	waypoint_miss	4	7922
33.0234375	90.0	waypoint_miss	4	8454
33.02734375	90.0	waypoint_miss	4	8455
33.03125	90.0	waypoint_miss	4	8456
33.03515625	90.0	waypoint_miss	4	8457
33.0390625	90.0	waypoint_miss	4	8458
33.04296875	90.0	waypoint_miss	4	8459
33.046875	90.0	waypoint_miss	4	8460
33.05078125	90.0	waypoint_miss	4	8461
33.0546875	90.0	waypoint_miss	4	8462
33.05859375	90.0	waypoint_miss	4	8463
33.0625	90.0	waypoint_miss	4	8464
33.06640625	90.0	waypoint_miss	4	8465
33.0703125	90.0	waypoint_miss	4	8466
33.07421875	90.0	waypoint_miss	4	8467
33.078125	90.0	waypoint_miss	4	8468
33.08203125	90.0	waypoint_miss	4	8469
33.0859375	90.0	waypoint_miss	4	8470
33.08984375	90.0	waypoint_miss	4	8471
33.09375	90.0	waypoint_miss	4	8472
33.09765625	90.0	waypoint_miss	4	8473
33.1015625	90.0	waypoint_miss	4	8474
33.10546875	90.0	waypoint_miss	4	8475
39.02734375	90.0	waypoint_miss	4	9991
39.03125	90.0	waypoint_miss	4	9992
39.03515625	90.0	waypoint_miss	4	9993
39.0390625	90.0	waypoint_miss	4	9994
39.04296875	90.0	waypoint_miss	4	9995
39.046875	90.0	waypoint_miss	4	9996
39.05078125	90.0	waypoint_miss	4	9997
39.0546875	90.0	waypoint_miss	4	9998
39.05859375	90.0	waypoint_miss	4	9999
39.0625	90.0	waypoint_miss	4	10000
39.06640625	90.0	waypoint_miss	4	10001
39.0703125	90.0	waypoint_miss	4	10002
39.07421875	90.0	waypoint_miss	4	10003
39.078125	90.0	waypoint_miss	4	10004
39.08203125	90.0	waypoint_miss	4	10005
39.0859375	90.0	waypoint_miss	4	10006
39.08984375	90.0	waypoint_miss	4	10007
39.09375	90.0	waypoint_miss	4	10008
39.09765625	90.0	waypoint_miss	4	10009
39.1015625	90.0	waypoint_miss	4	10010
39.10546875	90.0	waypoint_miss	4	10011
39.109375	90.0	waypoint_miss	4	10012
41.78515625	90.0	waypoint_miss	4	10697
41.7890625	90.0	waypoint_miss	4	10698
41.79296875	90.0	waypoint_miss	4	10699
41.796875	90.0	waypoint_miss	4	10700
41.80078125	90.0	waypoint_miss	4	10701
41.8046875	90.0	waypoint_miss	4	10702
41.80859375	90.0	waypoint_miss	4	10703
41.8125	90.0	waypoint_miss	4	10704
41.81640625	90.0	waypoint_miss	4	10705
41.8203125	90.0	waypoint_miss	4	10706
41.82421875	90.0	waypoint_miss	4	10707
41.828125	90.0	waypoint_miss	4	10708
41.83203125	90.0	waypoint_miss	4	10709
41.8359375	90.0	waypoint_miss	4	10710
41.83984375	90.0	waypoint_miss	4	10711
41.84375	90.0	waypoint_miss	4	10712
41.84765625	90.0	waypoint_miss	4	10713
41.8515625	90.0	waypoint_miss	4	10714
41.85546875	90.0	waypoint_miss	4	10715
41.859375	90.0	waypoint_miss	4	10716
41.86328125	90.0	waypoint_miss	4	10717
41.8671875	90.0	waypoint_miss	4	10718
41.87109375	90.0	waypoint_miss	4	10719
41.875	90.0	waypoint_miss	4	10720
41.87890625	90.0	waypoint_miss	4	10721
41.8828125	90.0	waypoint_miss	4	10722
41.88671875	90.0	waypoint_miss	4	10723
41.890625	90.0	waypoint_miss	4	10724
44.6015625	90.0	waypoint_miss	4	11418
44.60546875	90.0	waypoint_miss	4	11419
44.609375	90.0	waypoint_miss	4	11420
44.61328125	90.0	waypoint_miss	4	11421
44.6171875	90.0	waypoint_miss	4	11422
44.62109375	90.0	waypoint_miss	4	11423
44.625	90.0	waypoint_miss	4	11424
44.62890625	90.0	waypoint_miss	4	11425
44.6328125	90.0	waypoint_miss	4	11426
44.63671875	90.0	waypoint_miss	4	11427
44.640625	90.0	waypoint_miss	4	11428
44.64453125	90.0	waypoint_miss	4	11429
44.6484375	90.0	waypoint_miss	4	11430
44.65234375	90.0	waypoint_miss	4	11431
44.65625	90.0	waypoint_miss	4	11432
47.046875	90.0	waypoint_miss	4	12044
47.05078125	90.0	waypoint_miss	4	12045
47.0546875	90.0	waypoint_miss	4	12046
47.05859375	90.0	waypoint_miss	4	12047
47.0625	90.0	waypoint_miss	4	12048
47.06640625	90.0	waypoint_miss	4	12049
47.0703125	90.0	waypoint_miss	4	12050
47.07421875	90.0	waypoint_miss	4	12051
47.078125	90.0	waypoint_miss	4	12052
47.08203125	90.0	waypoint_miss	4	12053
47.0859375	90.0	waypoint_miss	4	12054
47.08984375	90.0	waypoint_miss	4	12055
47.09375	90.0	waypoint_miss	4	12056
47.09765625	90.0	waypoint_miss	4	12057
47.1015625	90.0	waypoint_miss	4	12058
47.10546875	90.0	waypoint_miss	4	12059
47.109375	90.0	waypoint_miss	4	12060
47.11328125	90.0	waypoint_miss	4	12061
47.1171875	90.0	waypoint_miss	4	12062
47.12109375	90.0	waypoint_miss	4	12063
47.125	90.0	waypoint_miss	4	12064
47.12890625	90.0	waypoint_miss	4	12065
47.1328125	90.0	waypoint_miss	4	12066
49.8359375	90.0	waypoint_miss	4	12758
49.83984375	90.0	waypoint_miss	4	12759
49.84375	90.0	waypoint_miss	4	12760
49.84765625	90.0	waypoint_miss	4	12761
49.8515625	90.0	waypoint_miss	4	12762
49.85546875	90.0	waypoint_miss	4	12763
49.859375	90.0	waypoint_miss	4	12764
49.86328125	90.0	waypoint_miss	4	12765
49.8671875	90.0	waypoint_miss	4	12766
49.87109375	90.0	waypoint_miss	4	12767
49.875	90.0	waypoint_miss	4	12768
49.87890625	90.0	waypoint_miss	4	12769
49.8828125	90.0	waypoint_miss	4	12770
49.88671875	90.0	waypoint_miss	4	12771
49.890625	90.0	waypoint_miss	4	12772
49.89453125	90.0	waypoint_miss	4	12773
49.8984375	90.0	waypoint_miss	4	12774
49.90234375	90.0	waypoint_miss	4	12775
49.90625	90.0	waypoint_miss	4	12776
49.91015625	90.0	waypoint_miss	4	12777
49.9140625	90.0	waypoint_miss	4	12778
49.91796875	90.0	waypoint_miss	4	12779
49.921875	90.0	waypoint_miss	4	12780
49.92578125	90.0	waypoint_miss	4	12781
49.9296875	90.0	waypoint_miss	4	12782
49.93359375	90.0	waypoint_miss	4	12783
49.9375	90.0	waypoint_miss	4	12784
49.94140625	90.0	waypoint_miss	4	12785
49.9453125	90.0	waypoint_miss	4	12786
52.85546875	90.0	waypoint_miss	4	13531
52.859375	90.0	waypoint_miss	4	13532
52.86328125	90.0	waypoint_miss	4	13533
52.8671875	90.0	waypoint_miss	4	13534
52.87109375	90.0	waypoint_miss	4	13535
52.875	90.0	waypoint_miss	4	13536
52.87890625	90.0	waypoint_miss	4	13537
52.8828125	90.0	waypoint_miss	4	13538
52.88671875	90.0	waypoint_miss	4	13539
52.890625	90.0	waypoint_miss	4	13540
52.89453125	90.0	waypoint_miss	4	13541
52.8984375	90.0	waypoint_miss	4	13542
52.90234375	90.0	waypoint_miss	4	13543
52.90625	90.0	waypoint_miss	4	13544
52.91015625	90.0	waypoint_miss	4	13545
52.9140625	90.0	waypoint_miss	4	13546
52.91796875	90.0	waypoint_miss	4	13547
52.921875	90.0	waypoint_miss	4	13548
52.92578125	90.0	waypoint_miss	4	13549
52.9296875	90.0	waypoint_miss	4	13550
52.93359375	90.0	waypoint_miss	4	13551
52.9375	90.0	waypoint_miss	4	13552
52.94140625	90.0	waypoint_miss	4	13553
56.18359375	90.0	waypoint_miss	4	14383
56.1875	90.0	waypoint_miss	4	14384
56.19140625	90.0	waypoint_miss	4	14385
56.1953125	90.0	waypoint_miss	4	14386
56.19921875	90.0	waypoint_miss	4	14387
56.203125	90.0	waypoint_miss	4	14388
56.20703125	90.0	waypoint_miss	4	14389
56.2109375	90.0	waypoint_miss	4	14390
56.21484375	90.0	waypoint_miss	4	14391
56.21875	90.0	waypoint_miss	4	14392
56.22265625	90.0	waypoint_miss	4	14393
56.2265625	90.0	waypoint_miss	4	14394
56.23046875	90.0	waypoint_miss	4	14395
56.234375	90.0	waypoint_miss	4	14396
56.23828125	90.0	waypoint_miss	4	14397
56.2421875	90.0	waypoint_miss	4	14398
56.24609375	90.0	waypoint_miss	4	14399
56.25	90.0	waypoint_miss	4	14400
56.25390625	90.0	waypoint_miss	4	14401
56.2578125	90.0	waypoint_miss	4	14402
56.26171875	90.0	waypoint_miss	4	14403
59.8515625	90.0	waypoint_miss	4	15322
59.85546875	90.0	waypoint_miss	4	15323
59.859375	90.0	waypoint_miss	4	15324
59.86328125	90.0	waypoint_miss	4	15325
59.8671875	90.0	waypoint_miss	4	15326
59.87109375	90.0	waypoint_miss	4	15327
59.875	90.0	waypoint_miss	4	15328
59.87890625	90.0	waypoint_miss	4	15329
59.8828125	90.0	waypoint_miss	4	15330
59.88671875	90.0	waypoint_miss	4	15331
59.890625	90.0	waypoint_miss	4	15332
59.89453125	90.0	waypoint_miss	4	15333
59.8984375	90.0	waypoint_miss	4	15334
59.90234375	90.0	waypoint_miss	4	15335
59.90625	90.0	waypoint_miss	4	15336
59.91015625	90.0	waypoint_miss	4	15337
59.9140625	90.0	waypoint_miss	4	15338
59.91796875	90.0	waypoint_miss	4	15339
59.921875	90.0	waypoint_miss	4	15340
59.92578125	90.0	waypoint_miss	4	15341
59.9296875	90.0	waypoint_miss	4	15342
59.93359375	90.0	waypoint_miss	4	15343
65.2890625	90.0	waypoint_miss	4	16714
65.29296875	90.0	waypoint_miss	4	16715
65.296875	90.0	waypoint_miss	4	16716
65.30078125	90.0	waypoint_miss	4	16717
65.3046875	90.0	waypoint_miss	4	16718
65.30859375	90.0	waypoint_miss	4	16719
65.3125	90.0	waypoint_miss	4	16720
65.31640625	90.0	waypoint_miss	4	16721
65.3203125	90.0	waypoint_miss	4	16722
65.32421875	90.0	waypoint_miss	4	16723
65.328125	90.0	waypoint_miss	4	16724
65.33203125	90.0	waypoint_miss	4	16725
65.3359375	90.0	waypoint_miss	4	16726
65.33984375	90.0	waypoint_miss	4	16727
65.34375	90.0	waypoint_miss	4	16728
65.34765625	90.0	waypoint_miss	4	16729
65.3515625	90.0	waypoint_miss	4	16730
65.35546875	90.0	waypoint_miss	4	16731
65.359375	90.0	waypoint_miss	4	16732
65.36328125	90.0	waypoint_miss	4	16733
65.3671875	90.0	waypoint_miss	4	16734
69.75390625	90.0	waypoint_miss	4	17857
69.7578125	90.0	waypoint_miss	4	17858
69.76171875	90.0	waypoint_miss	4	17859
69.765625	90.0	waypoint_miss	4	17860
69.76953125	90.0	waypoint_miss	4	17861
69.7734375	90.0	waypoint_miss	4	17862
69.77734375	90.0	waypoint_miss	4	17863
69.78125	90.0	waypoint_miss	4	17864
69.78515625	90.0	waypoint_miss	4	17865
69.7890625	90.0	waypoint_miss	4	17866
69.79296875	90.0	waypoint_miss	4	17867
69.796875	90.0	waypoint_miss	4	17868
69.80078125	90.0	waypoint_miss	4	17869
69.8046875	90.0	waypoint_miss	4	17870
69.80859375	90.0	waypoint_miss	4	17871
69.8125	90.0	waypoint_miss	4	17872
69.81640625	90.0	waypoint_miss	4	17873
69.8203125	90.0	waypoint_miss	4	17874
69.82421875	90.0	waypoint_miss	4	17875
69.828125	90.0	waypoint_miss	4	17876
69.83203125	90.0	waypoint_miss	4	17877
69.8359375	90.0	waypoint_miss	4	17878
72.6953125	90.0	waypoint_miss	4	18610
72.69921875	90.0	waypoint_miss	4	18611
72.703125	90.0	waypoint_miss	4	18612
72.70703125	90.0	waypoint_miss	4	18613
72.7109375	90.0	waypoint_miss	4	18614
72.71484375	90.0	waypoint_miss	4	18615
72.71875	90.0	waypoint_miss	4	18616
72.72265625	90.0	waypoint_miss	4	18617
72.7265625	90.0	waypoint_miss	4	18618
72.73046875	90.0	waypoint_miss	4	18619
72.734375	90.0	waypoint_miss	4	18620
72.73828125	90.0	waypoint_miss	4	18621
72.7421875	90.0	waypoint_miss	4	18622
72.74609375	90.0	waypoint_miss	4	18623
72.75	90.0	waypoint_miss	4	18624
72.75390625	90.0	waypoint_miss	4	18625
72.7578125	90.0	waypoint_miss	4	18626
72.76171875	90.0	waypoint_miss	4	18627
72.765625	90.0	waypoint_miss	4	18628
72.76953125	90.0	waypoint_miss	4	18629
72.7734375	90.0	waypoint_miss	4	18630
72.77734375	90.0	waypoint_miss	4	18631
75.17578125	90.0	waypoint_miss	4	19245
75.1796875	90.0	waypoint_miss	4	19246
75.18359375	90.0	waypoint_miss	4	19247
75.1875	90.0	waypoint_miss	4	19248
75.19140625	90.0	waypoint_miss	4	19249
75.1953125	90.0	waypoint_miss	4	19250
75.19921875	90.0	waypoint_miss	4	19251
75.203125	90.0	waypoint_miss	4	19252
75.20703125	90.0	waypoint_miss	4	19253
75.2109375	90.0	waypoint_miss	4	19254
75.21484375	90.0	waypoint_miss	4	19255
75.21875	90.0	waypoint_miss	4	19256
75.22265625	90.0	waypoint_miss	4	19257
75.2265625	90.0	waypoint_miss	4	19258
75.23046875	90.0	waypoint_miss	4	19259
75.234375	90.0	waypoint_miss	4	19260
75.23828125	90.0	waypoint_miss	4	19261
75.2421875	90.0	waypoint_miss	4	19262
75.24609375	90.0	waypoint_miss	4	19263
75.25	90.0	waypoint_miss	4	19264
75.25390625	90.0	waypoint_miss	4	19265
