onset	duration	trial_type	value	sample
16.25	90.0	trajectory_start	2	4160
16.25390625	90.0	trajectory_start	2	4161
16.2578125	90.0	trajectory_start	2	4162
16.26171875	90.0	trajectory_start	2	4163
16.265625	90.0	trajectory_start	2	4164
16.26953125	90.0	trajectory_start	2	4165
16.2734375	90.0	trajectory_start	2	4166
16.27734375	90.0	trajectory_start	2	4167
16.28125	90.0	trajectory_start	2	4168
16.28515625	90.0	trajectory_start	2	4169
16.2890625	90.0	trajectory_start	2	4170
16.29296875	90.0	trajectory_start	2	4171
16.296875	90.0	trajectory_start	2	4172
16.30078125	90.0	trajectory_start	2	4173
16.3046875	90.0	trajectory_start	2	4174
16.30859375	90.0	trajectory_start	2	4175
16.3125	90.0	trajectory_start	2	4176
16.31640625	90.0	trajectory_start	2	4177
16.3203125	90.0	trajectory_start	2	4178
16.32421875	90.0	trajectory_start	2	4179
16.328125	90.0	trajectory_start	2	4180
16.33203125	90.0	trajectory_start	2	4181
16.3359375	90.0	trajectory_start	2	4182
16.33984375	90.0	trajectory_start	2	4183
16.34375	90.0	trajectory_start	2	4184
16.34765625	90.0	trajectory_start	2	4185
16.3515625	90.0	trajectory_start	2	4186
16.35546875	90.0	trajectory_start	2	4187
16.359375	90.0	trajectory_start	2	4188
16.36328125	90.0	trajectory_start	2	4189
16.3671875	90.0	trajectory_start	2	4190
16.37109375	90.0	trajectory_start	2	4191
16.375	90.0	trajectory_start	2	4192
16.37890625	90.0	trajectory_start	2	4193
16.3828125	90.0	trajectory_start	2	4194
16.38671875	90.0	trajectory_start	2	4195
16.390625	90.0	trajectory_start	2	4196
16.39453125	90.0	trajectory_start	2	4197
16.3984375	90.0	trajectory_start	2	4198
16.40234375	90.0	trajectory_start	2	4199
16.40625	90.0	trajectory_start	2	4200
16.41015625	90.0	trajectory_start	2	4201
16.4140625	90.0	trajectory_start	2	4202
16.41796875	90.0	trajectory_start	2	4203
16.421875	90.0	trajectory_start	2	4204
16.42578125	90.0	trajectory_start	2	4205
16.4296875	90.0	trajectory_start	2	4206
16.43359375	90.0	trajectory_start	2	4207
16.4375	90.0	trajectory_start	2	4208
16.44140625	90.0	trajectory_start	2	4209
16.4453125	90.0	trajectory_start	2	4210
16.44921875	90.0	trajectory_start	2	4211
16.453125	90.0	trajectory_start	2	4212
16.45703125	90.0	trajectory_start	2	4213
16.4609375	90.0	trajectory_start	2	4214
16.46484375	90.0	trajectory_start	2	4215
16.46875	90.0	trajectory_start	2	4216
16.47265625	90.0	trajectory_start	2	4217
16.4765625	90.0	trajectory_start	2	4218
16.48046875	90.0	trajectory_start	2	4219
16.484375	90.0	trajectory_start	2	4220
16.48828125	90.0	trajectory_start	2	4221
16.4921875	90.0	trajectory_start	2	4222
16.49609375	90.0	trajectory_start	2	4223
16.5	90.0	trajectory_start	2	4224
16.50390625	90.0	trajectory_start	2	4225
16.5078125	90.0	trajectory_start	2	4226
16.51171875	90.0	trajectory_start	2	4227
16.515625	90.0	trajectory_start	2	4228
16.51953125	90.0	trajectory_start	2	4229
16.5234375	90.0	trajectory_start	2	4230
16.52734375	90.0	trajectory_start	2	4231
16.53125	90.0	trajectory_start	2	4232
16.53515625	90.0	trajectory_start	2	4233
16.5390625	90.0	trajectory_start	2	4234
16.54296875	90.0	trajectory_start	2	4235
16.546875	90.0	trajectory_start	2	4236
16.55078125	90.0	trajectory_start	2	4237
16.5546875	90.0	trajectory_start	2	4238
16.55859375	90.0	trajectory_start	2	4239
16.5625	90.0	trajectory_start	2	4240
16.56640625	90.0	trajectory_start	2	4241
16.5703125	90.0	trajectory_start	2	4242
16.57421875	90.0	trajectory_start	2	4243
16.578125	90.0	trajectory_start	2	4244
16.58203125	90.0	trajectory_start	2	4245
16.5859375	90.0	trajectory_start	2	4246
16.58984375	90.0	trajectory_start	2	4247
16.59375	90.0	trajectory_start	2	4248
16.59765625	90.0	trajectory_start	2	4249
16.6015625	90.0	trajectory_start	2	4250
16.60546875	90.0	trajectory_start	2	4251
16.609375	90.0	trajectory_start	2	4252
16.61328125	90.0	trajectory_start	2	4253
20.11328125	90.0	waypoint_miss	4	5149
20.1171875	90.0	waypoint_miss	4	5150
20.12109375	90.0	waypoint_miss	4	5151
20.125	90.0	waypoint_miss	4	5152
20.12890625	90.0	waypoint_miss	4	5153
20.1328125	90.0	waypoint_miss	4	5154
20.13671875	90.0	waypoint_miss	4	5155
20.140625	90.0	waypoint_miss	4	5156
20.14453125	90.0	waypoint_miss	4	5157
20.1484375	90.0	waypoint_miss	4	5158
20.15234375	90.0	waypoint_miss	4	5159
20.15625	90.0	waypoint_miss	4	5160
20.16015625	90.0	waypoint_miss	4	5161
20.1640625	90.0	waypoint_miss	4	5162
20.16796875	90.0	waypoint_miss	4	5163
20.171875	90.0	waypoint_miss	4	5164
20.17578125	90.0	waypoint_miss	4	5165
20.1796875	90.0	waypoint_miss	4	5166
20.18359375	90.0	waypoint_miss	4	5167
20.1875	90.0	waypoint_miss	4	5168
20.19140625	90.0	waypoint_miss	4	5169
20.1953125	90.0	waypoint_miss	4	5170
20.19921875	90.0	waypoint_miss	4	5171
20.203125	90.0	waypoint_miss	4	5172
20.20703125	90.0	waypoint_miss	4	5173
20.2109375	90.0	waypoint_miss	4	5174
20.21484375	90.0	waypoint_miss	4	5175
20.21875	90.0	waypoint_miss	4	5176
20.22265625	90.0	waypoint_miss	4	5177
20.2265625	90.0	waypoint_miss	4	5178
20.23046875	90.0	waypoint_miss	4	5179
20.234375	90.0	waypoint_miss	4	5180
22.84375	90.0	waypoint_miss	4	5848
22.84765625	90.0	waypoint_miss	4	5849
22.8515625	90.0	waypoint_miss	4	5850
22.85546875	90.0	waypoint_miss	4	5851
22.859375	90.0	waypoint_miss	4	5852
22.86328125	90.0	waypoint_miss	4	5853
22.8671875	90.0	waypoint_miss	4	5854
22.87109375	90.0	waypoint_miss	4	5855
22.875	90.0	waypoint_miss	4	5856
22.87890625	90.0	waypoint_miss	4	5857
22.8828125	90.0	waypoint_miss	4	5858
22.88671875	90.0	waypoint_miss	4	5859
22.890625	90.0	waypoint_miss	4	5860
22.89453125	90.0	waypoint_miss	4	5861
22.8984375	90.0	waypoint_miss	4	5862
22.90234375	90.0	waypoint_miss	4	5863
22.90625	90.0	waypoint_miss	4	5864
22.91015625	90.0	waypoint_miss	4	5865
22.9140625	90.0	waypoint_miss	4	5866
22.91796875	90.0	waypoint_miss	4	5867
22.921875	90.0	waypoint_miss	4	5868
22.92578125	90.0	waypoint_miss	4	5869
22.9296875	90.0	waypoint_miss	4	5870
22.93359375	90.0	waypoint_miss	4	5871
22.9375	90.0	waypoint_miss	4	5872
22.94140625	90.0	waypoint_miss	4	5873
22.9453125	90.0	waypoint_miss	4	5874
22.94921875	90.0	waypoint_miss	4	5875
22.953125	90.0	waypoint_miss	4	5876
25.3671875	90.0	waypoint_miss	4	6494
25.37109375	90.0	waypoint_miss	4	6495
25.375	90.0	waypoint_miss	4	6496
25.37890625	90.0	waypoint_miss	4	6497
25.3828125	90.0	waypoint_miss	4	6498
25.38671875	90.0	waypoint_miss	4	6499
25.390625	90.0	waypoint_miss	4	6500
25.39453125	90.0	waypoint_miss	4	6501
25.3984375	90.0	waypoint_miss	4	6502
25.40234375	90.0	waypoint_miss	4	6503
25.40625	90.0	waypoint_miss	4	6504
25.41015625	90.0	waypoint_miss	4	6505
25.4140625	90.0	waypoint_miss	4	6506
25.41796875	90.0	waypoint_miss	4	6507
25.421875	90.0	waypoint_miss	4	6508
25.42578125	90.0	waypoint_miss	4	6509
25.4296875	90.0	waypoint_miss	4	6510
25.43359375	90.0	waypoint_miss	4	6511
25.4375	90.0	waypoint_miss	4	6512
25.44140625	90.0	waypoint_miss	4	6513
25.4453125	90.0	waypoint_miss	4	6514
25.44921875	90.0	waypoint_miss	4	6515
28.88671875	90.0	waypoint_miss	4	7395
28.890625	90.0	waypoint_miss	4	7396
28.89453125	90.0	waypoint_miss	4	7397
28.8984375	90.0	waypoint_miss	4	7398
28.90234375	90.0	waypoint_miss	4	7399
28.90625	90.0	waypoint_miss	4	7400
28.91015625	90.0	waypoint_miss	4	7401
28.9140625	90.0	waypoint_miss	4	7402
28.91796875	90.0	waypoint_miss	4	7403
28.921875	90.0	waypoint_miss	4	7404
28.92578125	90.0	waypoint_miss	4	7405
28.9296875	90.0	waypoint_miss	4	7406
28.93359375	90.0	waypoint_miss	4	7407
28.9375	90.0	waypoint_miss	4	7408
28.94140625	90.0	waypoint_miss	4	7409
28.9453125	90.0	waypoint_miss	4	7410
28.94921875	90.0	waypoint_miss	4	7411
28.953125	90.0	waypoint_miss	4	7412
28.95703125	90.0	waypoint_miss	4	7413
28.9609375	90.0	waypoint_miss	4	7414
28.96484375	90.0	waypoint_miss	4	7415
30.8515625	90.0	waypoint_miss	4	7898
30.85546875	90.0	waypoint_miss	4	7899
30.859375	90.0	waypoint_miss	4	7900
30.86328125	90.0	waypoint_miss	4	7901
30.8671875	90.0	waypoint_miss	4	7902
30.87109375	90.0	waypoint_miss	4	7903
30.875	90.0	waypoint_miss	4	7904
30.87890625	90.0	waypoint_miss	4	7905
30.8828125	90.0	waypoint_miss	4	7906
30.88671875	90.0	waypoint_miss	4	7907
30.890625	90.0	waypoint_miss	4	7908
30.89453125	90.0	waypoint_miss	4	7909
30.8984375	90.0	waypoint_miss	4	7910
30.90234375	90.0	waypoint_miss	4	7911
30.90625	90.0	waypoint_miss	4	7912
30.91015625	90.0	waypoint_miss	4	7913
30.9140625	90.0	waypoint_miss	4	7914
30.91796875	90.0	waypoint_miss	4	7915
30.921875	90.0	waypoint_miss	4	7916
30.92578125	90.0	waypoint_miss	4	7917
30.9296875	90.0	waypoint_miss	4	7918
30.93359375	90.0	waypoint_miss	4	7919
33.64453125	90.0	waypoint_miss	4	8613
33.6484375	90.0	waypoint_miss	4	8614
33.65234375	90.0	waypoint_miss	4	8615
33.65625	90.0	waypoint_miss	4	8616
33.66015625	90.0	waypoint_miss	4	8617
33.6640625	90.0	waypoint_miss	4	8618
33.66796875	90.0	waypoint_miss	4	8619
33.671875	90.0	waypoint_miss	4	8620
33.67578125	90.0	waypoint_miss	4	8621
33.6796875	90.0	waypoint_miss	4	8622
33.68359375	90.0	waypoint_miss	4	8623
33.6875	90.0	waypoint_miss	4	8624
33.69140625	90.0	waypoint_miss	4	8625
33.6953125	90.0	waypoint_miss	4	8626
33.69921875	90.0	waypoint_miss	4	8627
33.703125	90.0	waypoint_miss	4	8628
33.70703125	90.0	waypoint_miss	4	8629
33.7109375	90.0	waypoint_miss	4	8630
33.71484375	90.0	waypoint_miss	4	8631
33.71875	90.0	waypoint_miss	4	8632
33.72265625	90.0	waypoint_miss	4	8633
33.7265625	90.0	waypoint_miss	4	8634
33.73046875	90.0	waypoint_miss	4	8635
33.734375	90.0	waypoint_miss	4	8636
33.73828125	90.0	waypoint_miss	4	8637
33.7421875	90.0	waypoint_miss	4	8638
33.74609375	90.0	waypoint_miss	4	8639
33.75	90.0	waypoint_miss	4	8640
36.0703125	90.0	waypoint_miss	4	9234
36.07421875	90.0	waypoint_miss	4	9235
36.078125	90.0	waypoint_miss	4	9236
36.08203125	90.0	waypoint_miss	4	9237
36.0859375	90.0	waypoint_miss	4	9238
36.08984375	90.0	waypoint_miss	4	9239
36.09375	90.0	waypoint_miss	4	9240
36.09765625	90.0	waypoint_miss	4	9241
36.1015625	90.0	waypoint_miss	4	9242
36.10546875	90.0	waypoint_miss	4	9243
36.109375	90.0	waypoint_miss	4	9244
36.11328125	90.0	waypoint_miss	4	9245
36.1171875	90.0	waypoint_miss	4	9246
36.12109375	90.0	waypoint_miss	4	9247
36.125	90.0	waypoint_miss	4	9248
36.12890625	90.0	waypoint_miss	4	9249
36.1328125	90.0	waypoint_miss	4	9250
36.13671875	90.0	waypoint_miss	4	9251
36.140625	90.0	waypoint_miss	4	9252
36.14453125	90.0	waypoint_miss	4	9253
36.1484375	90.0	waypoint_miss	4	9254
39.25	90.0	waypoint_miss	4	10048
39.25390625	90.0	waypoint_miss	4	10049
39.2578125	90.0	waypoint_miss	4	10050
39.26171875	90.0	waypoint_miss	4	10051
39.265625	90.0	waypoint_miss	4	10052
39.26953125	90.0	waypoint_miss	4	10053
39.2734375	90.0	waypoint_miss	4	10054
39.27734375	90.0	waypoint_miss	4	10055
39.28125	90.0	waypoint_miss	4	10056
39.28515625	90.0	waypoint_miss	4	10057
39.2890625	90.0	waypoint_miss	4	10058
39.29296875	90.0	waypoint_miss	4	10059
39.296875	90.0	waypoint_miss	4	10060
39.30078125	90.0	waypoint_miss	4	10061
39.3046875	90.0	waypoint_miss	4	10062
39.30859375	90.0	waypoint_miss	4	10063
39.3125	90.0	waypoint_miss	4	10064
39.31640625	90.0	waypoint_miss	4	10065
39.3203125	90.0	waypoint_miss	4	10066
39.32421875	90.0	waypoint_miss	4	10067
39.328125	90.0	waypoint_miss	4	10068
39.33203125	90.0	waypoint_miss	4	10069
39.3359375	90.0	waypoint_miss	4	10070
39.33984375	90.0	waypoint_miss	4	10071
39.34375	90.0	waypoint_miss	4	10072
39.34765625	90.0	waypoint_miss	4	10073
39.3515625	90.0	waypoint_miss	4	10074
39.35546875	90.0	waypoint_miss	4	10075
39.359375	90.0	waypoint_miss	4	10076
42.90625	90.0	waypoint_miss	4	10984
42.91015625	90.0	waypoint_miss	4	10985
42.9140625	90.0	waypoint_miss	4	10986
42.91796875	90.0	waypoint_miss	4	10987
42.921875	90.0	waypoint_miss	4	10988
42.92578125	90.0	waypoint_miss	4	10989
42.9296875	90.0	waypoint_miss	4	10990
42.93359375	90.0	waypoint_miss	4	10991
42.9375	90.0	waypoint_miss	4	10992
42.94140625	90.0	waypoint_miss	4	10993
42.9453125	90.0	waypoint_miss	4	10994
42.94921875	90.0	waypoint_miss	4	10995
42.953125	90.0	waypoint_miss	4	10996
42.95703125	90.0	waypoint_miss	4	10997
42.9609375	90.0	waypoint_miss	4	10998
42.96484375	90.0	waypoint_miss	4	10999
42.96875	90.0	waypoint_miss	4	11000
42.97265625	90.0	waypoint_miss	4	11001
42.9765625	90.0	waypoint_miss	4	11002
42.98046875	90.0	waypoint_miss	4	11003
42.984375	90.0	waypoint_miss	4	11004
42.98828125	90.0	waypoint_miss	4	11005
46.86328125	90.0	waypoint_miss	4	11997
46.8671875	90.0	waypoint_miss	4	11998
46.87109375	90.0	waypoint_miss	4	11999
46.875	90.0	waypoint_miss	4	12000
46.87890625	90.0	waypoint_miss	4	12001
46.8828125	90.0	waypoint_miss	4	12002
46.88671875	90.0	waypoint_miss	4	12003
46.890625	90.0	waypoint_miss	4	12004
46.89453125	90.0	waypoint_miss	4	12005
46.8984375	90.0	waypoint_miss	4	12006
46.90234375	90.0	waypoint_miss	4	12007
46.90625	90.0	waypoint_miss	4	12008
46.91015625	90.0	waypoint_miss	4	12009
46.9140625	90.0	waypoint_miss	4	12010
46.91796875	90.0	waypoint_miss	4	12011
46.921875	90.0	waypoint_miss	4	12012
46.92578125	90.0	waypoint_miss	4	12013
46.9296875	90.0	waypoint_miss	4	12014
46.93359375	90.0	waypoint_miss	4	12015
46.9375	90.0	waypoint_miss	4	12016
46.94140625	90.0	waypoint_miss	4	12017
46.9453125	90.0	waypoint_miss	4	12018
46.94921875	90.0	waypoint_miss	4	12019
46.953125	90.0	waypoint_miss	4	12020
46.95703125	90.0	waypoint_miss	4	12021
46.9609375	90.0	waypoint_miss	4	12022
46.96484375	90.0	waypoint_miss	4	12023
46.96875	90.0	waypoint_miss	4	12024
46.97265625	90.0	waypoint_miss	4	12025
49.390625	90.0	waypoint_miss	4	12644
49.39453125	90.0	waypoint_miss	4	12645
49.3984375	90.0	waypoint_miss	4	12646
49.40234375	90.0	waypoint_miss	4	12647
49.40625	90.0	waypoint_miss	4	12648
49.41015625	90.0	waypoint_miss	4	12649
49.4140625	90.0	waypoint_miss	4	12650
49.41796875	90.0	waypoint_miss	4	12651
49.421875	90.0	waypoint_miss	4	12652
49.42578125	90.0	waypoint_miss	4	12653
49.4296875	90.0	waypoint_miss	4	12654
49.43359375	90.0	waypoint_miss	4	12655
49.4375	90.0	waypoint_miss	4	12656
49.44140625	90.0	waypoint_miss	4	12657
49.4453125	90.0	waypoint_miss	4	12658
49.44921875	90.0	waypoint_miss	4	12659
49.453125	90.0	waypoint_miss	4	12660
49.45703125	90.0	waypoint_miss	4	12661
49.4609375	90.0	waypoint_miss	4	12662
49.46484375	90.0	waypoint_miss	4	12663
49.46875	90.0	waypoint_miss	4	12664
49.47265625	90.0	waypoint_miss	4	12665
52.4140625	90.0	waypoint_miss	4	13418
52.41796875	90.0	waypoint_miss	4	13419
52.421875	90.0	waypoint_miss	4	13420
52.42578125	90.0	waypoint_miss	4	13421
52.4296875	90.0	waypoint_miss	4	13422
52.43359375	90.0	waypoint_miss	4	13423
52.4375	90.0	waypoint_miss	4	13424
52.44140625	90.0	waypoint_miss	4	13425
52.4453125	90.0	waypoint_miss	4	13426
52.44921875	90.0	waypoint_miss	4	13427
52.453125	90.0	waypoint_miss	4	13428
52.45703125	90.0	waypoint_miss	4	13429
52.4609375	90.0	waypoint_miss	4	13430
52.46484375	90.0	waypoint_miss	4	13431
52.46875	90.0	waypoint_miss	4	13432
52.47265625	90.0	waypoint_miss	4	13433
52.4765625	90.0	waypoint_miss	4	13434
52.48046875	90.0	waypoint_miss	4	13435
52.484375	90.0	waypoint_miss	4	13436
52.48828125	90.0	waypoint_miss	4	13437
52.4921875	90.0	waypoint_miss	4	13438
54.15625	90.0	waypoint_miss	4	13864
54.16015625	90.0	waypoint_miss	4	13865
54.1640625	90.0	waypoint_miss	4	13866
54.16796875	90.0	waypoint_miss	4	13867
54.171875	90.0	waypoint_miss	4	13868
54.17578125	90.0	waypoint_miss	4	13869
54.1796875	90.0	waypoint_miss	4	13870
54.18359375	90.0	waypoint_miss	4	13871
54.1875	90.0	waypoint_miss	4	13872
54.19140625	90.0	waypoint_miss	4	13873
54.1953125	90.0	waypoint_miss	4	13874
54.19921875	90.0	waypoint_miss	4	13875
54.203125	90.0	waypoint_miss	4	13876
54.20703125	90.0	waypoint_miss	4	13877
54.2109375	90.0	waypoint_miss	4	13878
54.21484375	90.0	waypoint_miss	4	13879
54.21875	90.0	waypoint_miss	4	13880
54.22265625	90.0	waypoint_miss	4	13881
54.2265625	90.0	waypoint_miss	4	13882
54.23046875	90.0	waypoint_miss	4	13883
54.234375	90.0	waypoint_miss	4	13884
59.3828125	90.0	waypoint_miss	4	15202
59.38671875	90.0	waypoint_miss	4	15203
59.390625	90.0	waypoint_miss	4	15204
59.39453125	90.0	waypoint_miss	4	15205
59.3984375	90.0	waypoint_miss	4	15206
59.40234375	90.0	waypoint_miss	4	15207
59.40625	90.0	waypoint_miss	4	15208
59.41015625	90.0	waypoint_miss	4	15209
59.4140625	90.0	waypoint_miss	4	15210
59.41796875	90.0	waypoint_miss	4	15211
59.421875	90.0	waypoint_miss	4	15212
59.42578125	90.0	waypoint_miss	4	15213
59.4296875	90.0	waypoint_miss	4	15214
59.43359375	90.0	waypoint_miss	4	15215
59.4375	90.0	waypoint_miss	4	15216
59.44140625	90.0	waypoint_miss	4	15217
59.4453125	90.0	waypoint_miss	4	15218
59.44921875	90.0	waypoint_miss	4	15219
59.453125	90.0	waypoint_miss	4	15220
59.45703125	90.0	waypoint_miss	4	15221
59.4609375	90.0	waypoint_miss	4	15222
61.765625	90.0	waypoint_miss	4	15812
61.76953125	90.0	waypoint_miss	4	15813
61.7734375	90.0	waypoint_miss	4	15814
61.77734375	90.0	waypoint_miss	4	15815
61.78125	90.0	waypoint_miss	4	15816
61.78515625	90.0	waypoint_miss	4	15817
61.7890625	90.0	waypoint_miss	4	15818
61.79296875	90.0	waypoint_miss	4	15819
61.796875	90.0	waypoint_miss	4	15820
61.80078125	90.0	waypoint_miss	4	15821
61.8046875	90.0	waypoint_miss	4	15822
61.80859375	90.0	waypoint_miss	4	15823
61.8125	90.0	waypoint_miss	4	15824
61.81640625	90.0	waypoint_miss	4	15825
61.8203125	90.0	waypoint_miss	4	15826
61.82421875	90.0	waypoint_miss	4	15827
61.828125	90.0	waypoint_miss	4	15828
61.83203125	90.0	waypoint_miss	4	15829
61.8359375	90.0	waypoint_miss	4	15830
61.83984375	90.0	waypoint_miss	4	15831
61.84375	90.0	waypoint_miss	4	15832
61.84765625	90.0	waypoint_miss	4	15833
61.8515625	90.0	waypoint_miss	4	15834
66.9140625	90.0	waypoint_miss	4	17130
66.91796875	90.0	waypoint_miss	4	17131
66.921875	90.0	waypoint_miss	4	17132
66.92578125	90.0	waypoint_miss	4	17133
66.9296875	90.0	waypoint_miss	4	17134
66.93359375	90.0	waypoint_miss	4	17135
66.9375	90.0	waypoint_miss	4	17136
66.94140625	90.0	waypoint_miss	4	17137
66.9453125	90.0	waypoint_miss	4	17138
66.94921875	90.0	waypoint_miss	4	17139
66.953125	90.0	waypoint_miss	4	17140
66.95703125	90.0	waypoint_miss	4	17141
66.9609375	90.0	waypoint_miss	4	17142
66.96484375	90.0	waypoint_miss	4	17143
66.96875	90.0	waypoint_miss	4	17144
66.97265625	90.0	waypoint_miss	4	17145
66.9765625	90.0	waypoint_miss	4	17146
66.98046875	90.0	waypoint_miss	4	17147
66.984375	90.0	waypoint_miss	4	17148
66.98828125	90.0	waypoint_miss	4	17149
66.9921875	90.0	waypoint_miss	4	17150
66.99609375	90.0	waypoint_miss	4	17151
67.0	90.0	waypoint_miss	4	17152
67.00390625	90.0	waypoint_miss	4	17153
67.0078125	90.0	waypoint_miss	4	17154
67.01171875	90.0	waypoint_miss	4	17155
67.015625	90.0	waypoint_miss	4	17156
67.01953125	90.0	waypoint_miss	4	17157
71.40234375	90.0	waypoint_miss	4	18279
71.40625	90.0	waypoint_miss	4	18280
71.41015625	90.0	waypoint_miss	4	18281
71.4140625	90.0	waypoint_miss	4	18282
71.41796875	90.0	waypoint_miss	4	18283
71.421875	90.0	waypoint_miss	4	18284
71.42578125	90.0	waypoint_miss	4	18285
71.4296875	90.0	waypoint_miss	4	18286
71.43359375	90.0	waypoint_miss	4	18287
71.4375	90.0	waypoint_miss	4	18288
71.44140625	90.0	waypoint_miss	4	18289
71.4453125	90.0	waypoint_miss	4	18290
71.44921875	90.0	waypoint_miss	4	18291
71.453125	90.0	waypoint_miss	4	18292
71.45703125	90.0	waypoint_miss	4	18293
71.4609375	90.0	waypoint_miss	4	18294
71.46484375	90.0	waypoint_miss	4	18295
71.46875	90.0	waypoint_miss	4	18296
71.47265625	90.0	waypoint_miss	4	18297
71.4765625	90.0	waypoint_miss	4	18298
71.48046875	90.0	waypoint_miss	4	18299
71.484375	90.0	waypoint_miss	4	18300
71.48828125	90.0	waypoint_miss	4	18301
71.4921875	90.0	waypoint_miss	4	18302
71.49609375	90.0	waypoint_miss	4	18303
71.5	90.0	waypoint_miss	4	18304
71.50390625	90.0	waypoint_miss	4	18305
71.5078125	90.0	waypoint_miss	4	18306
71.51171875	90.0	waypoint_miss	4	18307
71.515625	90.0	waypoint_miss	4	18308
75.0	90.0	waypoint_miss	4	19200
75.00390625	90.0	waypoint_miss	4	19201
75.0078125	90.0	waypoint_miss	4	19202
75.01171875	90.0	waypoint_miss	4	19203
75.015625	90.0	waypoint_miss	4	19204
75.01953125	90.0	waypoint_miss	4	19205
75.0234375	90.0	waypoint_miss	4	19206
75.02734375	90.0	waypoint_miss	4	19207
75.03125	90.0	waypoint_miss	4	19208
75.03515625	90.0	waypoint_miss	4	19209
75.0390625	90.0	waypoint_miss	4	19210
75.04296875	90.0	waypoint_miss	4	19211
75.046875	90.0	waypoint_miss	4	19212
75.05078125	90.0	waypoint_miss	4	19213
75.0546875	90.0	waypoint_miss	4	19214
75.05859375	90.0	waypoint_miss	4	19215
75.0625	90.0	waypoint_miss	4	19216
75.06640625	90.0	waypoint_miss	4	19217
75.0703125	90.0	waypoint_miss	4	19218
75.07421875	90.0	waypoint_miss	4	19219
75.078125	90.0	waypoint_miss	4	19220
75.08203125	90.0	waypoint_miss	4	19221
78.52734375	90.0	waypoint_miss	4	20103
78.53125	90.0	waypoint_miss	4	20104
78.53515625	90.0	waypoint_miss	4	20105
78.5390625	90.0	waypoint_miss	4	20106
78.54296875	90.0	waypoint_miss	4	20107
78.546875	90.0	waypoint_miss	4	20108
78.55078125	90.0	waypoint_miss	4	20109
78.5546875	90.0	waypoint_miss	4	20110
78.55859375	90.0	waypoint_miss	4	20111
78.5625	90.0	waypoint_miss	4	20112
78.56640625	90.0	waypoint_miss	4	20113
78.5703125	90.0	waypoint_miss	4	20114
78.57421875	90.0	waypoint_miss	4	20115
78.578125	90.0	waypoint_miss	4	20116
78.58203125	90.0	waypoint_miss	4	20117
78.5859375	90.0	waypoint_miss	4	20118
78.58984375	90.0	waypoint_miss	4	20119
78.59375	90.0	waypoint_miss	4	20120
