onset	duration	trial_type	value	sample
18.51171875	90.0	trajectory_start	2	4739
18.515625	90.0	trajectory_start	2	4740
18.51953125	90.0	trajectory_start	2	4741
18.5234375	90.0	trajectory_start	2	4742
18.52734375	90.0	trajectory_start	2	4743
18.53125	90.0	trajectory_start	2	4744
18.53515625	90.0	trajectory_start	2	4745
18.5390625	90.0	trajectory_start	2	4746
18.54296875	90.0	trajectory_start	2	4747
18.546875	90.0	trajectory_start	2	4748
18.55078125	90.0	trajectory_start	2	4749
18.5546875	90.0	trajectory_start	2	4750
18.55859375	90.0	trajectory_start	2	4751
18.5625	90.0	trajectory_start	2	4752
18.56640625	90.0	trajectory_start	2	4753
18.5703125	90.0	trajectory_start	2	4754
18.57421875	90.0	trajectory_start	2	4755
18.578125	90.0	trajectory_start	2	4756
18.58203125	90.0	trajectory_start	2	4757
18.5859375	90.0	trajectory_start	2	4758
18.58984375	90.0	trajectory_start	2	4759
18.59375	90.0	trajectory_start	2	4760
18.59765625	90.0	trajectory_start	2	4761
18.6015625	90.0	trajectory_start	2	4762
18.60546875	90.0	trajectory_start	2	4763
18.609375	90.0	trajectory_start	2	4764
18.61328125	90.0	trajectory_start	2	4765
18.6171875	90.0	trajectory_start	2	4766
18.62109375	90.0	trajectory_start	2	4767
18.625	90.0	trajectory_start	2	4768
18.62890625	90.0	trajectory_start	2	4769
18.6328125	90.0	trajectory_start	2	4770
18.63671875	90.0	trajectory_start	2	4771
18.640625	90.0	trajectory_start	2	4772
18.64453125	90.0	trajectory_start	2	4773
18.6484375	90.0	trajectory_start	2	4774
18.65234375	90.0	trajectory_start	2	4775
18.65625	90.0	trajectory_start	2	4776
18.66015625	90.0	trajectory_start	2	4777
18.6640625	90.0	trajectory_start	2	4778
18.66796875	90.0	trajectory_start	2	4779
18.671875	90.0	trajectory_start	2	4780
18.67578125	90.0	trajectory_start	2	4781
18.6796875	90.0	trajectory_start	2	4782
18.68359375	90.0	trajectory_start	2	4783
18.6875	90.0	trajectory_start	2	4784
18.69140625	90.0	trajectory_start	2	4785
18.6953125	90.0	trajectory_start	2	4786
18.69921875	90.0	trajectory_start	2	4787
18.703125	90.0	trajectory_start	2	4788
18.70703125	90.0	trajectory_start	2	4789
18.7109375	90.0	trajectory_start	2	4790
18.71484375	90.0	trajectory_start	2	4791
18.71875	90.0	trajectory_start	2	4792
18.72265625	90.0	trajectory_start	2	4793
18.7265625	90.0	trajectory_start	2	4794
18.73046875	90.0	trajectory_start	2	4795
18.734375	90.0	trajectory_start	2	4796
18.73828125	90.0	trajectory_start	2	4797
18.7421875	90.0	trajectory_start	2	4798
18.74609375	90.0	trajectory_start	2	4799
18.75	90.0	trajectory_start	2	4800
18.75390625	90.0	trajectory_start	2	4801
18.7578125	90.0	trajectory_start	2	4802
18.76171875	90.0	trajectory_start	2	4803
18.765625	90.0	trajectory_start	2	4804
18.76953125	90.0	trajectory_start	2	4805
18.7734375	90.0	trajectory_start	2	4806
18.77734375	90.0	trajectory_start	2	4807
18.78125	90.0	trajectory_start	2	4808
18.78515625	90.0	trajectory_start	2	4809
18.7890625	90.0	trajectory_start	2	4810
18.79296875	90.0	trajectory_start	2	4811
18.796875	90.0	trajectory_start	2	4812
18.80078125	90.0	trajectory_start	2	4813
18.8046875	90.0	trajectory_start	2	4814
18.80859375	90.0	trajectory_start	2	4815
18.8125	90.0	trajectory_start	2	4816
18.81640625	90.0	trajectory_start	2	4817
18.8203125	90.0	trajectory_start	2	4818
18.82421875	90.0	trajectory_start	2	4819
18.828125	90.0	trajectory_start	2	4820
18.83203125	90.0	trajectory_start	2	4821
18.8359375	90.0	trajectory_start	2	4822
18.83984375	90.0	trajectory_start	2	4823
18.84375	90.0	trajectory_start	2	4824
18.84765625	90.0	trajectory_start	2	4825
18.8515625	90.0	trajectory_start	2	4826
18.85546875	90.0	trajectory_start	2	4827
18.859375	90.0	trajectory_start	2	4828
18.86328125	90.0	trajectory_start	2	4829
18.8671875	90.0	trajectory_start	2	4830
18.87109375	90.0	trajectory_start	2	4831
18.875	90.0	trajectory_start	2	4832
18.87890625	90.0	trajectory_start	2	4833
18.8828125	90.0	trajectory_start	2	4834
18.88671875	90.0	trajectory_start	2	4835
18.890625	90.0	trajectory_start	2	4836
18.89453125	90.0	trajectory_start	2	4837
18.8984375	90.0	trajectory_start	2	4838
18.90234375	90.0	trajectory_start	2	4839
18.90625	90.0	trajectory_start	2	4840
18.91015625	90.0	trajectory_start	2	4841
18.9140625	90.0	trajectory_start	2	4842
18.91796875	90.0	trajectory_start	2	4843
18.921875	90.0	trajectory_start	2	4844
18.92578125	90.0	trajectory_start	2	4845
18.9296875	90.0	trajectory_start	2	4846
18.93359375	90.0	trajectory_start	2	4847
22.43359375	90.0	waypoint_miss	4	5743
22.4375	90.0	waypoint_miss	4	5744
22.44140625	90.0	waypoint_miss	4	5745
22.4453125	90.0	waypoint_miss	4	5746
22.44921875	90.0	waypoint_miss	4	5747
22.453125	90.0	waypoint_miss	4	5748
22.45703125	90.0	waypoint_miss	4	5749
22.4609375	90.0	waypoint_miss	4	5750
22.46484375	90.0	waypoint_miss	4	5751
22.46875	90.0	waypoint_miss	4	5752
22.47265625	90.0	waypoint_miss	4	5753
22.4765625	90.0	waypoint_miss	4	5754
22.48046875	90.0	waypoint_miss	4	5755
22.484375	90.0	waypoint_miss	4	5756
22.48828125	90.0	waypoint_miss	4	5757
22.4921875	90.0	waypoint_miss	4	5758
22.49609375	90.0	waypoint_miss	4	5759
22.5	90.0	waypoint_miss	4	5760
22.50390625	90.0	waypoint_miss	4	5761
22.5078125	90.0	waypoint_miss	4	5762
22.51171875	90.0	waypoint_miss	4	5763
22.515625	90.0	waypoint_miss	4	5764
22.51953125	90.0	waypoint_miss	4	5765
22.5234375	90.0	waypoint_miss	4	5766
22.52734375	90.0	waypoint_miss	4	5767
22.53125	90.0	waypoint_miss	4	5768
22.53515625	90.0	waypoint_miss	4	5769
22.5390625	90.0	waypoint_miss	4	5770
22.54296875	90.0	waypoint_miss	4	5771
22.546875	90.0	waypoint_miss	4	5772
22.55078125	90.0	waypoint_miss	4	5773
22.5546875	90.0	waypoint_miss	4	5774
22.55859375	90.0	waypoint_miss	4	5775
25.1875	90.0	waypoint_hit	3	6448
25.19140625	90.0	waypoint_hit	3	6449
25.1953125	90.0	waypoint_hit	3	6450
25.19921875	90.0	waypoint_hit	3	6451
25.203125	90.0	waypoint_hit	3	6452
25.20703125	90.0	waypoint_hit	3	6453
25.2109375	90.0	waypoint_hit	3	6454
25.21484375	90.0	waypoint_hit	3	6455
25.21875	90.0	waypoint_hit	3	6456
25.22265625	90.0	waypoint_hit	3	6457
25.2265625	90.0	waypoint_hit	3	6458
25.23046875	90.0	waypoint_hit	3	6459
25.234375	90.0	waypoint_hit	3	6460
25.23828125	90.0	waypoint_hit	3	6461
25.2421875	90.0	waypoint_hit	3	6462
25.24609375	90.0	waypoint_hit	3	6463
25.25	90.0	waypoint_hit	3	6464
25.25390625	90.0	waypoint_hit	3	6465
25.2578125	90.0	waypoint_hit	3	6466
25.26171875	90.0	waypoint_hit	3	6467
25.265625	90.0	waypoint_hit	3	6468
25.26953125	90.0	waypoint_hit	3	6469
27.5078125	90.0	waypoint_miss	4	7042
27.51171875	90.0	waypoint_miss	4	7043
27.515625	90.0	waypoint_miss	4	7044
27.51953125	90.0	waypoint_miss	4	7045
27.5234375	90.0	waypoint_miss	4	7046
27.52734375	90.0	waypoint_miss	4	7047
27.53125	90.0	waypoint_miss	4	7048
27.53515625	90.0	waypoint_miss	4	7049
27.5390625	90.0	waypoint_miss	4	7050
27.54296875	90.0	waypoint_miss	4	7051
27.546875	90.0	waypoint_miss	4	7052
27.55078125	90.0	waypoint_miss	4	7053
27.5546875	90.0	waypoint_miss	4	7054
27.55859375	90.0	waypoint_miss	4	7055
27.5625	90.0	waypoint_miss	4	7056
27.56640625	90.0	waypoint_miss	4	7057
27.5703125	90.0	waypoint_miss	4	7058
27.57421875	90.0	waypoint_miss	4	7059
27.578125	90.0	waypoint_miss	4	7060
27.58203125	90.0	waypoint_miss	4	7061
27.5859375	90.0	waypoint_miss	4	7062
27.58984375	90.0	waypoint_miss	4	7063
30.33203125	90.0	waypoint_miss	4	7765
30.3359375	90.0	waypoint_miss	4	7766
30.33984375	90.0	waypoint_miss	4	7767
30.34375	90.0	waypoint_miss	4	7768
30.34765625	90.0	waypoint_miss	4	7769
30.3515625	90.0	waypoint_miss	4	7770
30.35546875	90.0	waypoint_miss	4	7771
30.359375	90.0	waypoint_miss	4	7772
30.36328125	90.0	waypoint_miss	4	7773
30.3671875	90.0	waypoint_miss	4	7774
30.37109375	90.0	waypoint_miss	4	7775
30.375	90.0	waypoint_miss	4	7776
30.37890625	90.0	waypoint_miss	4	7777
30.3828125	90.0	waypoint_miss	4	7778
30.38671875	90.0	waypoint_miss	4	7779
30.390625	90.0	waypoint_miss	4	7780
30.39453125	90.0	waypoint_miss	4	7781
30.3984375	90.0	waypoint_miss	4	7782
30.40234375	90.0	waypoint_miss	4	7783
30.40625	90.0	waypoint_miss	4	7784
30.41015625	90.0	waypoint_miss	4	7785
30.4140625	90.0	waypoint_miss	4	7786
30.41796875	90.0	waypoint_miss	4	7787
30.421875	90.0	waypoint_miss	4	7788
30.42578125	90.0	waypoint_miss	4	7789
30.4296875	90.0	waypoint_miss	4	7790
30.43359375	90.0	waypoint_miss	4	7791
30.4375	90.0	waypoint_miss	4	7792
32.64453125	90.0	waypoint_miss	4	8357
32.6484375	90.0	waypoint_miss	4	8358
32.65234375	90.0	waypoint_miss	4	8359
32.65625	90.0	waypoint_miss	4	8360
32.66015625	90.0	waypoint_miss	4	8361
32.6640625	90.0	waypoint_miss	4	8362
32.66796875	90.0	waypoint_miss	4	8363
32.671875	90.0	waypoint_miss	4	8364
32.67578125	90.0	waypoint_miss	4	8365
32.6796875	90.0	waypoint_miss	4	8366
32.68359375	90.0	waypoint_miss	4	8367
32.6875	90.0	waypoint_miss	4	8368
32.69140625	90.0	waypoint_miss	4	8369
32.6953125	90.0	waypoint_miss	4	8370
32.69921875	90.0	waypoint_miss	4	8371
32.703125	90.0	waypoint_miss	4	8372
32.70703125	90.0	waypoint_miss	4	8373
32.7109375	90.0	waypoint_miss	4	8374
32.71484375	90.0	waypoint_miss	4	8375
32.71875	90.0	waypoint_miss	4	8376
32.72265625	90.0	waypoint_miss	4	8377
32.7265625	90.0	waypoint_miss	4	8378
32.73046875	90.0	waypoint_miss	4	8379
32.734375	90.0	waypoint_miss	4	8380
32.73828125	90.0	waypoint_miss	4	8381
32.7421875	90.0	waypoint_miss	4	8382
32.74609375	90.0	waypoint_miss	4	8383
32.75	90.0	waypoint_miss	4	8384
32.75390625	90.0	waypoint_miss	4	8385
35.60546875	90.0	waypoint_miss	4	9115
35.609375	90.0	waypoint_miss	4	9116
35.61328125	90.0	waypoint_miss	4	9117
35.6171875	90.0	waypoint_miss	4	9118
35.62109375	90.0	waypoint_miss	4	9119
35.625	90.0	waypoint_miss	4	9120
35.62890625	90.0	waypoint_miss	4	9121
35.6328125	90.0	waypoint_miss	4	9122
35.63671875	90.0	waypoint_miss	4	9123
35.640625	90.0	waypoint_miss	4	9124
35.64453125	90.0	waypoint_miss	4	9125
35.6484375	90.0	waypoint_miss	4	9126
35.65234375	90.0	waypoint_miss	4	9127
35.65625	90.0	waypoint_miss	4	9128
35.66015625	90.0	waypoint_miss	4	9129
35.6640625	90.0	waypoint_miss	4	9130
35.66796875	90.0	waypoint_miss	4	9131
35.671875	90.0	waypoint_miss	4	9132
35.67578125	90.0	waypoint_miss	4	9133
35.6796875	90.0	waypoint_miss	4	9134
35.68359375	90.0	waypoint_miss	4	9135
35.6875	90.0	waypoint_miss	4	9136
35.69140625	90.0	waypoint_miss	4	9137
35.6953125	90.0	waypoint_miss	4	9138
35.69921875	90.0	waypoint_miss	4	9139
37.78515625	90.0	waypoint_miss	4	9673
37.7890625	90.0	waypoint_miss	4	9674
37.79296875	90.0	waypoint_miss	4	9675
37.796875	90.0	waypoint_miss	4	9676
37.80078125	90.0	waypoint_miss	4	9677
37.8046875	90.0	waypoint_miss	4	9678
37.80859375	90.0	waypoint_miss	4	9679
37.8125	90.0	waypoint_miss	4	9680
37.81640625	90.0	waypoint_miss	4	9681
37.8203125	90.0	waypoint_miss	4	9682
37.82421875	90.0	waypoint_miss	4	9683
37.828125	90.0	waypoint_miss	4	9684
37.83203125	90.0	waypoint_miss	4	9685
37.8359375	90.0	waypoint_miss	4	9686
37.83984375	90.0	waypoint_miss	4	9687
37.84375	90.0	waypoint_miss	4	9688
37.84765625	90.0	waypoint_miss	4	9689
37.8515625	90.0	waypoint_miss	4	9690
37.85546875	90.0	waypoint_miss	4	9691
37.859375	90.0	waypoint_miss	4	9692
37.86328125	90.0	waypoint_miss	4	9693
40.6953125	90.0	waypoint_miss	4	10418
40.69921875	90.0	waypoint_miss	4	10419
40.703125	90.0	waypoint_miss	4	10420
40.70703125	90.0	waypoint_miss	4	10421
40.7109375	90.0	waypoint_miss	4	10422
40.71484375	90.0	waypoint_miss	4	10423
40.71875	90.0	waypoint_miss	4	10424
40.72265625	90.0	waypoint_miss	4	10425
40.7265625	90.0	waypoint_miss	4	10426
40.73046875	90.0	waypoint_miss	4	10427
40.734375	90.0	waypoint_miss	4	10428
40.73828125	90.0	waypoint_miss	4	10429
40.7421875	90.0	waypoint_miss	4	10430
40.74609375	90.0	waypoint_miss	4	10431
40.75	90.0	waypoint_miss	4	10432
40.75390625	90.0	waypoint_miss	4	10433
40.7578125	90.0	waypoint_miss	4	10434
40.76171875	90.0	waypoint_miss	4	10435
40.765625	90.0	waypoint_miss	4	10436
40.76953125	90.0	waypoint_miss	4	10437
40.7734375	90.0	waypoint_miss	4	10438
43.4375	90.0	waypoint_miss	4	11120
43.44140625	90.0	waypoint_miss	4	11121
43.4453125	90.0	waypoint_miss	4	11122
43.44921875	90.0	waypoint_miss	4	11123
43.453125	90.0	waypoint_miss	4	11124
43.45703125	90.0	waypoint_miss	4	11125
43.4609375	90.0	waypoint_miss	4	11126
43.46484375	90.0	waypoint_miss	4	11127
43.46875	90.0	waypoint_miss	4	11128
43.47265625	90.0	waypoint_miss	4	11129
43.4765625	90.0	waypoint_miss	4	11130
43.48046875	90.0	waypoint_miss	4	11131
43.484375	90.0	waypoint_miss	4	11132
43.48828125	90.0	waypoint_miss	4	11133
43.4921875	90.0	waypoint_miss	4	11134
43.49609375	90.0	waypoint_miss	4	11135
43.5	90.0	waypoint_miss	4	11136
43.50390625	90.0	waypoint_miss	4	11137
43.5078125	90.0	waypoint_miss	4	11138
43.51171875	90.0	waypoint_miss	4	11139
43.515625	90.0	waypoint_miss	4	11140
43.51953125	90.0	waypoint_miss	4	11141
46.2265625	90.0	waypoint_miss	4	11834
46.23046875	90.0	waypoint_miss	4	11835
46.234375	90.0	waypoint_miss	4	11836
46.23828125	90.0	waypoint_miss	4	11837
46.2421875	90.0	waypoint_miss	4	11838
46.24609375	90.0	waypoint_miss	4	11839
46.25	90.0	waypoint_miss	4	11840
46.25390625	90.0	waypoint_miss	4	11841
46.2578125	90.0	waypoint_miss	4	11842
46.26171875	90.0	waypoint_miss	4	11843
46.265625	90.0	waypoint_miss	4	11844
46.26953125	90.0	waypoint_miss	4	11845
46.2734375	90.0	waypoint_miss	4	11846
46.27734375	90.0	waypoint_miss	4	11847
46.28125	90.0	waypoint_miss	4	11848
46.28515625	90.0	waypoint_miss	4	11849
46.2890625	90.0	waypoint_miss	4	11850
46.29296875	90.0	waypoint_miss	4	11851
46.296875	90.0	waypoint_miss	4	11852
46.30078125	90.0	waypoint_miss	4	11853
46.3046875	90.0	waypoint_miss	4	11854
46.30859375	90.0	waypoint_miss	4	11855
46.3125	90.0	waypoint_miss	4	11856
46.31640625	90.0	waypoint_miss	4	11857
46.3203125	90.0	waypoint_miss	4	11858
46.32421875	90.0	waypoint_miss	4	11859
46.328125	90.0	waypoint_miss	4	11860
48.6640625	90.0	waypoint_miss	4	12458
48.66796875	90.0	waypoint_miss	4	12459
48.671875	90.0	waypoint_miss	4	12460
48.67578125	90.0	waypoint_miss	4	12461
48.6796875	90.0	waypoint_miss	4	12462
48.68359375	90.0	waypoint_miss	4	12463
48.6875	90.0	waypoint_miss	4	12464
48.69140625	90.0	waypoint_miss	4	12465
48.6953125	90.0	waypoint_miss	4	12466
48.69921875	90.0	waypoint_miss	4	12467
48.703125	90.0	waypoint_miss	4	12468
48.70703125	90.0	waypoint_miss	4	12469
48.7109375	90.0	waypoint_miss	4	12470
48.71484375	90.0	waypoint_miss	4	12471
48.71875	90.0	waypoint_miss	4	12472
48.72265625	90.0	waypoint_miss	4	12473
48.7265625	90.0	waypoint_miss	4	12474
48.73046875	90.0	waypoint_miss	4	12475
48.734375	90.0	waypoint_miss	4	12476
48.73828125	90.0	waypoint_miss	4	12477
48.7421875	90.0	waypoint_miss	4	12478
48.74609375	90.0	waypoint_miss	4	12479
48.75	90.0	waypoint_miss	4	12480
48.75390625	90.0	waypoint_miss	4	12481
51.44140625	90.0	waypoint_miss	4	13169
51.4453125	90.0	waypoint_miss	4	13170
51.44921875	90.0	waypoint_miss	4	13171
51.453125	90.0	waypoint_miss	4	13172
51.45703125	90.0	waypoint_miss	4	13173
51.4609375	90.0	waypoint_miss	4	13174
51.46484375	90.0	waypoint_miss	4	13175
51.46875	90.0	waypoint_miss	4	13176
51.47265625	90.0	waypoint_miss	4	13177
51.4765625	90.0	waypoint_miss	4	13178
51.48046875	90.0	waypoint_miss	4	13179
51.484375	90.0	waypoint_miss	4	13180
51.48828125	90.0	waypoint_miss	4	13181
51.4921875	90.0	waypoint_miss	4	13182
51.49609375	90.0	waypoint_miss	4	13183
51.5	90.0	waypoint_miss	4	13184
51.50390625	90.0	waypoint_miss	4	13185
51.5078125	90.0	waypoint_miss	4	13186
51.51171875	90.0	waypoint_miss	4	13187
51.515625	90.0	waypoint_miss	4	13188
51.51953125	90.0	waypoint_miss	4	13189
53.62890625	90.0	waypoint_miss	4	13729
53.6328125	90.0	waypoint_miss	4	13730
53.63671875	90.0	waypoint_miss	4	13731
53.640625	90.0	waypoint_miss	4	13732
53.64453125	90.0	waypoint_miss	4	13733
53.6484375	90.0	waypoint_miss	4	13734
53.65234375	90.0	waypoint_miss	4	13735
53.65625	90.0	waypoint_miss	4	13736
53.66015625	90.0	waypoint_miss	4	13737
53.6640625	90.0	waypoint_miss	4	13738
53.66796875	90.0	waypoint_miss	4	13739
53.671875	90.0	waypoint_miss	4	13740
53.67578125	90.0	waypoint_miss	4	13741
53.6796875	90.0	waypoint_miss	4	13742
53.68359375	90.0	waypoint_miss	4	13743
53.6875	90.0	waypoint_miss	4	13744
53.69140625	90.0	waypoint_miss	4	13745
53.6953125	90.0	waypoint_miss	4	13746
53.69921875	90.0	waypoint_miss	4	13747
53.703125	90.0	waypoint_miss	4	13748
53.70703125	90.0	waypoint_miss	4	13749
53.7109375	90.0	waypoint_miss	4	13750
53.71484375	90.0	waypoint_miss	4	13751
56.37109375	90.0	waypoint_miss	4	14431
56.375	90.0	waypoint_miss	4	14432
56.37890625	90.0	waypoint_miss	4	14433
56.3828125	90.0	waypoint_miss	4	14434
56.38671875	90.0	waypoint_miss	4	14435
56.390625	90.0	waypoint_miss	4	14436
56.39453125	90.0	waypoint_miss	4	14437
56.3984375	90.0	waypoint_miss	4	14438
56.40234375	90.0	waypoint_miss	4	14439
56.40625	90.0	waypoint_miss	4	14440
56.41015625	90.0	waypoint_miss	4	14441
56.4140625	90.0	waypoint_miss	4	14442
56.41796875	90.0	waypoint_miss	4	14443
56.421875	90.0	waypoint_miss	4	14444
56.42578125	90.0	waypoint_miss	4	14445
56.4296875	90.0	waypoint_miss	4	14446
56.43359375	90.0	waypoint_miss	4	14447
56.4375	90.0	waypoint_miss	4	14448
56.44140625	90.0	waypoint_miss	4	14449
56.4453125	90.0	waypoint_miss	4	14450
56.44921875	90.0	waypoint_miss	4	14451
56.453125	90.0	waypoint_miss	4	14452
56.45703125	90.0	waypoint_miss	4	14453
56.4609375	90.0	waypoint_miss	4	14454
56.46484375	90.0	waypoint_miss	4	14455
56.46875	90.0	waypoint_miss	4	14456
56.47265625	90.0	waypoint_miss	4	14457
56.4765625	90.0	waypoint_miss	4	14458
58.86328125	90.0	waypoint_miss	4	15069
58.8671875	90.0	waypoint_miss	4	15070
58.87109375	90.0	waypoint_miss	4	15071
58.875	90.0	waypoint_miss	4	15072
58.87890625	90.0	waypoint_miss	4	15073
58.8828125	90.0	waypoint_miss	4	15074
58.88671875	90.0	waypoint_miss	4	15075
58.890625	90.0	waypoint_miss	4	15076
58.89453125	90.0	waypoint_miss	4	15077
58.8984375	90.0	waypoint_miss	4	15078
58.90234375	90.0	waypoint_miss	4	15079
58.90625	90.0	waypoint_miss	4	15080
58.91015625	90.0	waypoint_miss	4	15081
58.9140625	90.0	waypoint_miss	4	15082
58.91796875	90.0	waypoint_miss	4	15083
58.921875	90.0	waypoint_miss	4	15084
58.92578125	90.0	waypoint_miss	4	15085
58.9296875	90.0	waypoint_miss	4	15086
58.93359375	90.0	waypoint_miss	4	15087
58.9375	90.0	waypoint_miss	4	15088
58.94140625	90.0	waypoint_miss	4	15089
61.796875	90.0	waypoint_miss	4	15820
61.80078125	90.0	waypoint_miss	4	15821
61.8046875	90.0	waypoint_miss	4	15822
61.80859375	90.0	waypoint_miss	4	15823
61.8125	90.0	waypoint_miss	4	15824
61.81640625	90.0	waypoint_miss	4	15825
61.8203125	90.0	waypoint_miss	4	15826
61.82421875	90.0	waypoint_miss	4	15827
61.828125	90.0	waypoint_miss	4	15828
61.83203125	90.0	waypoint_miss	4	15829
61.8359375	90.0	waypoint_miss	4	15830
61.83984375	90.0	waypoint_miss	4	15831
61.84375	90.0	waypoint_miss	4	15832
61.84765625	90.0	waypoint_miss	4	15833
61.8515625	90.0	waypoint_miss	4	15834
61.85546875	90.0	waypoint_miss	4	15835
61.859375	90.0	waypoint_miss	4	15836
61.86328125	90.0	waypoint_miss	4	15837
61.8671875	90.0	waypoint_miss	4	15838
61.87109375	90.0	waypoint_miss	4	15839
61.875	90.0	waypoint_miss	4	15840
61.87890625	90.0	waypoint_miss	4	15841
61.8828125	90.0	waypoint_miss	4	15842
61.88671875	90.0	waypoint_miss	4	15843
61.890625	90.0	waypoint_miss	4	15844
61.89453125	90.0	waypoint_miss	4	15845
61.8984375	90.0	waypoint_miss	4	15846
61.90234375	90.0	waypoint_miss	4	15847
64.609375	90.0	waypoint_miss	4	16540
64.61328125	90.0	waypoint_miss	4	16541
64.6171875	90.0	waypoint_miss	4	16542
64.62109375	90.0	waypoint_miss	4	16543
64.625	90.0	waypoint_miss	4	16544
64.62890625	90.0	waypoint_miss	4	16545
64.6328125	90.0	waypoint_miss	4	16546
64.63671875	90.0	waypoint_miss	4	16547
64.640625	90.0	waypoint_miss	4	16548
64.64453125	90.0	waypoint_miss	4	16549
64.6484375	90.0	waypoint_miss	4	16550
64.65234375	90.0	waypoint_miss	4	16551
64.65625	90.0	waypoint_miss	4	16552
64.66015625	90.0	waypoint_miss	4	16553
64.6640625	90.0	waypoint_miss	4	16554
64.66796875	90.0	waypoint_miss	4	16555
64.671875	90.0	waypoint_miss	4	16556
64.67578125	90.0	waypoint_miss	4	16557
64.6796875	90.0	waypoint_miss	4	16558
64.68359375	90.0	waypoint_miss	4	16559
64.6875	90.0	waypoint_miss	4	16560
64.69140625	90.0	waypoint_miss	4	16561
67.3984375	90.0	waypoint_miss	4	17254
67.40234375	90.0	waypoint_miss	4	17255
67.40625	90.0	waypoint_miss	4	17256
67.41015625	90.0	waypoint_miss	4	17257
67.4140625	90.0	waypoint_miss	4	17258
67.41796875	90.0	waypoint_miss	4	17259
67.421875	90.0	waypoint_miss	4	17260
67.42578125	90.0	waypoint_miss	4	17261
67.4296875	90.0	waypoint_miss	4	17262
67.43359375	90.0	waypoint_miss	4	17263
67.4375	90.0	waypoint_miss	4	17264
67.44140625	90.0	waypoint_miss	4	17265
67.4453125	90.0	waypoint_miss	4	17266
67.44921875	90.0	waypoint_miss	4	17267
67.453125	90.0	waypoint_miss	4	17268
67.45703125	90.0	waypoint_miss	4	17269
67.4609375	90.0	waypoint_miss	4	17270
67.46484375	90.0	waypoint_miss	4	17271
67.46875	90.0	waypoint_miss	4	17272
67.47265625	90.0	waypoint_miss	4	17273
67.4765625	90.0	waypoint_miss	4	17274
67.48046875	90.0	waypoint_miss	4	17275
67.484375	90.0	waypoint_miss	4	17276
69.8984375	90.0	waypoint_miss	4	17894
69.90234375	90.0	waypoint_miss	4	17895
69.90625	90.0	waypoint_miss	4	17896
69.91015625	90.0	waypoint_miss	4	17897
69.9140625	90.0	waypoint_miss	4	17898
69.91796875	90.0	waypoint_miss	4	17899
69.921875	90.0	waypoint_miss	4	17900
69.92578125	90.0	waypoint_miss	4	17901
69.9296875	90.0	waypoint_miss	4	17902
69.93359375	90.0	waypoint_miss	4	17903
69.9375	90.0	waypoint_miss	4	17904
69.94140625	90.0	waypoint_miss	4	17905
69.9453125	90.0	waypoint_miss	4	17906
69.94921875	90.0	waypoint_miss	4	17907
69.953125	90.0	waypoint_miss	4	17908
69.95703125	90.0	waypoint_miss	4	17909
69.9609375	90.0	waypoint_miss	4	17910
69.96484375	90.0	waypoint_miss	4	17911
69.96875	90.0	waypoint_miss	4	17912
69.97265625	90.0	waypoint_miss	4	17913
69.9765625	90.0	waypoint_miss	4	17914
69.98046875	90.0	waypoint_miss	4	17915
69.984375	90.0	waypoint_miss	4	17916
72.75390625	90.0	waypoint_miss	4	18625
72.7578125	90.0	waypoint_miss	4	18626
72.76171875	90.0	waypoint_miss	4	18627
