onset	duration	trial_type	value	sample
55.03515625	90.0	waypoint_miss	4	14089
55.0390625	90.0	waypoint_miss	4	14090
55.04296875	90.0	waypoint_miss	4	14091
55.046875	90.0	waypoint_miss	4	14092
55.05078125	90.0	waypoint_miss	4	14093
55.0546875	90.0	waypoint_miss	4	14094
55.05859375	90.0	waypoint_miss	4	14095
55.0625	90.0	waypoint_miss	4	14096
55.06640625	90.0	waypoint_miss	4	14097
55.0703125	90.0	waypoint_miss	4	14098
55.07421875	90.0	waypoint_miss	4	14099
55.078125	90.0	waypoint_miss	4	14100
55.08203125	90.0	waypoint_miss	4	14101
55.0859375	90.0	waypoint_miss	4	14102
55.08984375	90.0	waypoint_miss	4	14103
55.09375	90.0	waypoint_miss	4	14104
55.09765625	90.0	waypoint_miss	4	14105
55.1015625	90.0	waypoint_miss	4	14106
55.10546875	90.0	waypoint_miss	4	14107
55.109375	90.0	waypoint_miss	4	14108
55.11328125	90.0	waypoint_miss	4	14109
55.1171875	90.0	waypoint_miss	4	14110
58.0078125	90.0	waypoint_miss	4	14850
58.01171875	90.0	waypoint_miss	4	14851
58.015625	90.0	waypoint_miss	4	14852
58.01953125	90.0	waypoint_miss	4	14853
58.0234375	90.0	waypoint_miss	4	14854
58.02734375	90.0	waypoint_miss	4	14855
58.03125	90.0	waypoint_miss	4	14856
58.03515625	90.0	waypoint_miss	4	14857
58.0390625	90.0	waypoint_miss	4	14858
58.04296875	90.0	waypoint_miss	4	14859
58.046875	90.0	waypoint_miss	4	14860
58.05078125	90.0	waypoint_miss	4	14861
58.0546875	90.0	waypoint_miss	4	14862
58.05859375	90.0	waypoint_miss	4	14863
58.0625	90.0	waypoint_miss	4	14864
58.06640625	90.0	waypoint_miss	4	14865
58.0703125	90.0	waypoint_miss	4	14866
58.07421875	90.0	waypoint_miss	4	14867
58.078125	90.0	waypoint_miss	4	14868
58.08203125	90.0	waypoint_miss	4	14869
58.0859375	90.0	waypoint_miss	4	14870
58.08984375	90.0	waypoint_miss	4	14871
58.09375	90.0	waypoint_miss	4	14872
58.09765625	90.0	waypoint_miss	4	14873
58.1015625	90.0	waypoint_miss	4	14874
58.10546875	90.0	waypoint_miss	4	14875
58.109375	90.0	waypoint_miss	4	14876
58.11328125	90.0	waypoint_miss	4	14877
60.66796875	90.0	waypoint_miss	4	15531
60.671875	90.0	waypoint_miss	4	15532
60.67578125	90.0	waypoint_miss	4	15533
60.6796875	90.0	waypoint_miss	4	15534
60.68359375	90.0	waypoint_miss	4	15535
60.6875	90.0	waypoint_miss	4	15536
60.69140625	90.0	waypoint_miss	4	15537
60.6953125	90.0	waypoint_miss	4	15538
60.69921875	90.0	waypoint_miss	4	15539
60.703125	90.0	waypoint_miss	4	15540
60.70703125	90.0	waypoint_miss	4	15541
60.7109375	90.0	waypoint_miss	4	15542
60.71484375	90.0	waypoint_miss	4	15543
60.71875	90.0	waypoint_miss	4	15544
60.72265625	90.0	waypoint_miss	4	15545
60.7265625	90.0	waypoint_miss	4	15546
60.73046875	90.0	waypoint_miss	4	15547
60.734375	90.0	waypoint_miss	4	15548
60.73828125	90.0	waypoint_miss	4	15549
60.7421875	90.0	waypoint_miss	4	15550
60.74609375	90.0	waypoint_miss	4	15551
60.75	90.0	waypoint_miss	4	15552
63.6328125	90.0	waypoint_miss	4	16290
63.63671875	90.0	waypoint_miss	4	16291
63.640625	90.0	waypoint_miss	4	16292
63.64453125	90.0	waypoint_miss	4	16293
63.6484375	90.0	waypoint_miss	4	16294
63.65234375	90.0	waypoint_miss	4	16295
63.65625	90.0	waypoint_miss	4	16296
63.66015625	90.0	waypoint_miss	4	16297
63.6640625	90.0	waypoint_miss	4	16298
63.66796875	90.0	waypoint_miss	4	16299
63.671875	90.0	waypoint_miss	4	16300
63.67578125	90.0	waypoint_miss	4	16301
63.6796875	90.0	waypoint_miss	4	16302
63.68359375	90.0	waypoint_miss	4	16303
63.6875	90.0	waypoint_miss	4	16304
63.69140625	90.0	waypoint_miss	4	16305
63.6953125	90.0	waypoint_miss	4	16306
63.69921875	90.0	waypoint_miss	4	16307
63.703125	90.0	waypoint_miss	4	16308
63.70703125	90.0	waypoint_miss	4	16309
63.7109375	90.0	waypoint_miss	4	16310
63.71484375	90.0	waypoint_miss	4	16311
63.71875	90.0	waypoint_miss	4	16312
63.72265625	90.0	waypoint_miss	4	16313
63.7265625	90.0	waypoint_miss	4	16314
63.73046875	90.0	waypoint_miss	4	16315
63.734375	90.0	waypoint_miss	4	16316
66.3046875	90.0	waypoint_miss	4	16974
66.30859375	90.0	waypoint_miss	4	16975
66.3125	90.0	waypoint_miss	4	16976
66.31640625	90.0	waypoint_miss	4	16977
66.3203125	90.0	waypoint_miss	4	16978
66.32421875	90.0	waypoint_miss	4	16979
66.328125	90.0	waypoint_miss	4	16980
66.33203125	90.0	waypoint_miss	4	16981
66.3359375	90.0	waypoint_miss	4	16982
66.33984375	90.0	waypoint_miss	4	16983
66.34375	90.0	waypoint_miss	4	16984
66.34765625	90.0	waypoint_miss	4	16985
66.3515625	90.0	waypoint_miss	4	16986
66.35546875	90.0	waypoint_miss	4	16987
66.359375	90.0	waypoint_miss	4	16988
66.36328125	90.0	waypoint_miss	4	16989
66.3671875	90.0	waypoint_miss	4	16990
66.37109375	90.0	waypoint_miss	4	16991
66.375	90.0	waypoint_miss	4	16992
66.37890625	90.0	waypoint_miss	4	16993
66.3828125	90.0	waypoint_miss	4	16994
69.44140625	90.0	waypoint_miss	4	17777
69.4453125	90.0	waypoint_miss	4	17778
69.44921875	90.0	waypoint_miss	4	17779
69.453125	90.0	waypoint_miss	4	17780
69.45703125	90.0	waypoint_miss	4	17781
69.4609375	90.0	waypoint_miss	4	17782
69.46484375	90.0	waypoint_miss	4	17783
69.46875	90.0	waypoint_miss	4	17784
69.47265625	90.0	waypoint_miss	4	17785
69.4765625	90.0	waypoint_miss	4	17786
69.48046875	90.0	waypoint_miss	4	17787
69.484375	90.0	waypoint_miss	4	17788
69.48828125	90.0	waypoint_miss	4	17789
69.4921875	90.0	waypoint_miss	4	17790
69.49609375	90.0	waypoint_miss	4	17791
69.5	90.0	waypoint_miss	4	17792
69.50390625	90.0	waypoint_miss	4	17793
69.5078125	90.0	waypoint_miss	4	17794
69.51171875	90.0	waypoint_miss	4	17795
69.515625	90.0	waypoint_miss	4	17796
69.51953125	90.0	waypoint_miss	4	17797
71.8046875	90.0	waypoint_miss	4	18382
71.80859375	90.0	waypoint_miss	4	18383
71.8125	90.0	waypoint_miss	4	18384
71.81640625	90.0	waypoint_miss	4	18385
71.8203125	90.0	waypoint_miss	4	18386
71.82421875	90.0	waypoint_miss	4	18387
71.828125	90.0	waypoint_miss	4	18388
71.83203125	90.0	waypoint_miss	4	18389
71.8359375	90.0	waypoint_miss	4	18390
71.83984375	90.0	waypoint_miss	4	18391
71.84375	90.0	waypoint_miss	4	18392
71.84765625	90.0	waypoint_miss	4	18393
71.8515625	90.0	waypoint_miss	4	18394
71.85546875	90.0	waypoint_miss	4	18395
71.859375	90.0	waypoint_miss	4	18396
71.86328125	90.0	waypoint_miss	4	18397
71.8671875	90.0	waypoint_miss	4	18398
71.87109375	90.0	waypoint_miss	4	18399
71.875	90.0	waypoint_miss	4	18400
71.87890625	90.0	waypoint_miss	4	18401
71.8828125	90.0	waypoint_miss	4	18402
71.88671875	90.0	waypoint_miss	4	18403
71.890625	90.0	waypoint_miss	4	18404
71.89453125	90.0	waypoint_miss	4	18405
71.8984375	90.0	waypoint_miss	4	18406
71.90234375	90.0	waypoint_miss	4	18407
71.90625	90.0	waypoint_miss	4	18408
71.91015625	90.0	waypoint_miss	4	18409
71.9140625	90.0	waypoint_miss	4	18410
74.6875	90.0	waypoint_miss	4	19120
74.69140625	90.0	waypoint_miss	4	19121
74.6953125	90.0	waypoint_miss	4	19122
74.69921875	90.0	waypoint_miss	4	19123
74.703125	90.0	waypoint_miss	4	19124
74.70703125	90.0	waypoint_miss	4	19125
74.7109375	90.0	waypoint_miss	4	19126
74.71484375	90.0	waypoint_miss	4	19127
74.71875	90.0	waypoint_miss	4	19128
74.72265625	90.0	waypoint_miss	4	19129
74.7265625	90.0	waypoint_miss	4	19130
74.73046875	90.0	waypoint_miss	4	19131
74.734375	90.0	waypoint_miss	4	19132
74.73828125	90.0	waypoint_miss	4	19133
74.7421875	90.0	waypoint_miss	4	19134
74.74609375	90.0	waypoint_miss	4	19135
74.75	90.0	waypoint_miss	4	19136
74.75390625	90.0	waypoint_miss	4	19137
74.7578125	90.0	waypoint_miss	4	19138
74.76171875	90.0	waypoint_miss	4	19139
74.765625	90.0	waypoint_miss	4	19140
74.76953125	90.0	waypoint_miss	4	19141
77.00390625	90.0	waypoint_miss	4	19713
77.0078125	90.0	waypoint_miss	4	19714
77.01171875	90.0	waypoint_miss	4	19715
77.015625	90.0	waypoint_miss	4	19716
77.01953125	90.0	waypoint_miss	4	19717
77.0234375	90.0	waypoint_miss	4	19718
77.02734375	90.0	waypoint_miss	4	19719
77.03125	90.0	waypoint_miss	4	19720
77.03515625	90.0	waypoint_miss	4	19721
77.0390625	90.0	waypoint_miss	4	19722
77.04296875	90.0	waypoint_miss	4	19723
77.046875	90.0	waypoint_miss	4	19724
77.05078125	90.0	waypoint_miss	4	19725
77.0546875	90.0	waypoint_miss	4	19726
77.05859375	90.0	waypoint_miss	4	19727
77.0625	90.0	waypoint_miss	4	19728
77.06640625	90.0	waypoint_miss	4	19729
77.0703125	90.0	waypoint_miss	4	19730
77.07421875	90.0	waypoint_miss	4	19731
77.078125	90.0	waypoint_miss	4	19732
77.08203125	90.0	waypoint_miss	4	19733
77.0859375	90.0	waypoint_miss	4	19734
77.08984375	90.0	waypoint_miss	4	19735
77.09375	90.0	waypoint_miss	4	19736
77.09765625	90.0	waypoint_miss	4	19737
77.1015625	90.0	waypoint_miss	4	19738
77.10546875	90.0	waypoint_miss	4	19739
77.109375	90.0	waypoint_miss	4	19740
77.11328125	90.0	waypoint_miss	4	19741
79.875	90.0	waypoint_miss	4	20448
79.87890625	90.0	waypoint_miss	4	20449
79.8828125	90.0	waypoint_miss	4	20450
79.88671875	90.0	waypoint_miss	4	20451
79.890625	90.0	waypoint_miss	4	20452
79.89453125	90.0	waypoint_miss	4	20453
79.8984375	90.0	waypoint_miss	4	20454
79.90234375	90.0	waypoint_miss	4	20455
79.90625	90.0	waypoint_miss	4	20456
79.91015625	90.0	waypoint_miss	4	20457
79.9140625	90.0	waypoint_miss	4	20458
79.91796875	90.0	waypoint_miss	4	20459
79.921875	90.0	waypoint_miss	4	20460
79.92578125	90.0	waypoint_miss	4	20461
79.9296875	90.0	waypoint_miss	4	20462
79.93359375	90.0	waypoint_miss	4	20463
79.9375	90.0	waypoint_miss	4	20464
79.94140625	90.0	waypoint_miss	4	20465
79.9453125	90.0	waypoint_miss	4	20466
79.94921875	90.0	waypoint_miss	4	20467
79.953125	90.0	waypoint_miss	4	20468
79.95703125	90.0	waypoint_miss	4	20469
79.9609375	90.0	waypoint_miss	4	20470
82.07421875	90.0	waypoint_miss	4	21011
82.078125	90.0	waypoint_miss	4	21012
82.08203125	90.0	waypoint_miss	4	21013
82.0859375	90.0	waypoint_miss	4	21014
82.08984375	90.0	waypoint_miss	4	21015
82.09375	90.0	waypoint_miss	4	21016
82.09765625	90.0	waypoint_miss	4	21017
82.1015625	90.0	waypoint_miss	4	21018
82.10546875	90.0	waypoint_miss	4	21019
82.109375	90.0	waypoint_miss	4	21020
82.11328125	90.0	waypoint_miss	4	21021
82.1171875	90.0	waypoint_miss	4	21022
82.12109375	90.0	waypoint_miss	4	21023
82.125	90.0	waypoint_miss	4	21024
82.12890625	90.0	waypoint_miss	4	21025
82.1328125	90.0	waypoint_miss	4	21026
82.13671875	90.0	waypoint_miss	4	21027
82.140625	90.0	waypoint_miss	4	21028
82.14453125	90.0	waypoint_miss	4	21029
82.1484375	90.0	waypoint_miss	4	21030
82.15234375	90.0	waypoint_miss	4	21031
82.15625	90.0	waypoint_miss	4	21032
82.16015625	90.0	waypoint_miss	4	21033
82.1640625	90.0	waypoint_miss	4	21034
82.16796875	90.0	waypoint_miss	4	21035
82.171875	90.0	waypoint_miss	4	21036
82.17578125	90.0	waypoint_miss	4	21037
82.1796875	90.0	waypoint_miss	4	21038
82.18359375	90.0	waypoint_miss	4	21039
84.83984375	90.0	waypoint_miss	4	21719
84.84375	90.0	waypoint_miss	4	21720
84.84765625	90.0	waypoint_miss	4	21721
84.8515625	90.0	waypoint_miss	4	21722
84.85546875	90.0	waypoint_miss	4	21723
84.859375	90.0	waypoint_miss	4	21724
84.86328125	90.0	waypoint_miss	4	21725
84.8671875	90.0	waypoint_miss	4	21726
84.87109375	90.0	waypoint_miss	4	21727
84.875	90.0	waypoint_miss	4	21728
84.87890625	90.0	waypoint_miss	4	21729
84.8828125	90.0	waypoint_miss	4	21730
84.88671875	90.0	waypoint_miss	4	21731
84.890625	90.0	waypoint_miss	4	21732
84.89453125	90.0	waypoint_miss	4	21733
84.8984375	90.0	waypoint_miss	4	21734
84.90234375	90.0	waypoint_miss	4	21735
84.90625	90.0	waypoint_miss	4	21736
84.91015625	90.0	waypoint_miss	4	21737
84.9140625	90.0	waypoint_miss	4	21738
84.91796875	90.0	waypoint_miss	4	21739
84.921875	90.0	waypoint_miss	4	21740
84.92578125	90.0	waypoint_miss	4	21741
84.9296875	90.0	waypoint_miss	4	21742
84.93359375	90.0	waypoint_miss	4	21743
84.9375	90.0	waypoint_miss	4	21744
84.94140625	90.0	waypoint_miss	4	21745
87.28515625	90.0	waypoint_miss	4	22345
87.2890625	90.0	waypoint_miss	4	22346
87.29296875	90.0	waypoint_miss	4	22347
87.296875	90.0	waypoint_miss	4	22348
87.30078125	90.0	waypoint_miss	4	22349
87.3046875	90.0	waypoint_miss	4	22350
87.30859375	90.0	waypoint_miss	4	22351
87.3125	90.0	waypoint_miss	4	22352
87.31640625	90.0	waypoint_miss	4	22353
87.3203125	90.0	waypoint_miss	4	22354
87.32421875	90.0	waypoint_miss	4	22355
87.328125	90.0	waypoint_miss	4	22356
87.33203125	90.0	waypoint_miss	4	22357
87.3359375	90.0	waypoint_miss	4	22358
87.33984375	90.0	waypoint_miss	4	22359
87.34375	90.0	waypoint_miss	4	22360
87.34765625	90.0	waypoint_miss	4	22361
87.3515625	90.0	waypoint_miss	4	22362
87.35546875	90.0	waypoint_miss	4	22363
87.359375	90.0	waypoint_miss	4	22364
87.36328125	90.0	waypoint_miss	4	22365
87.3671875	90.0	waypoint_miss	4	22366
87.37109375	90.0	waypoint_miss	4	22367
87.375	90.0	waypoint_miss	4	22368
87.37890625	90.0	waypoint_miss	4	22369
87.3828125	90.0	waypoint_miss	4	22370
87.38671875	90.0	waypoint_miss	4	22371
90.66015625	90.0	waypoint_miss	4	23209
90.6640625	90.0	waypoint_miss	4	23210
90.66796875	90.0	waypoint_miss	4	23211
90.671875	90.0	waypoint_miss	4	23212
90.67578125	90.0	waypoint_miss	4	23213
90.6796875	90.0	waypoint_miss	4	23214
90.68359375	90.0	waypoint_miss	4	23215
90.6875	90.0	waypoint_miss	4	23216
90.69140625	90.0	waypoint_miss	4	23217
90.6953125	90.0	waypoint_miss	4	23218
90.69921875	90.0	waypoint_miss	4	23219
90.703125	90.0	waypoint_miss	4	23220
90.70703125	90.0	waypoint_miss	4	23221
90.7109375	90.0	waypoint_miss	4	23222
90.71484375	90.0	waypoint_miss	4	23223
90.71875	90.0	waypoint_miss	4	23224
90.72265625	90.0	waypoint_miss	4	23225
90.7265625	90.0	waypoint_miss	4	23226
90.73046875	90.0	waypoint_miss	4	23227
90.734375	90.0	waypoint_miss	4	23228
90.73828125	90.0	waypoint_miss	4	23229
90.7421875	90.0	waypoint_miss	4	23230
90.74609375	90.0	waypoint_miss	4	23231
90.75	90.0	waypoint_miss	4	23232
90.75390625	90.0	waypoint_miss	4	23233
90.7578125	90.0	waypoint_miss	4	23234
90.76171875	90.0	waypoint_miss	4	23235
90.765625	90.0	waypoint_miss	4	23236
90.76953125	90.0	waypoint_miss	4	23237
93.109375	90.0	waypoint_miss	4	23836
93.11328125	90.0	waypoint_miss	4	23837
93.1171875	90.0	waypoint_miss	4	23838
93.12109375	90.0	waypoint_miss	4	23839
93.125	90.0	waypoint_miss	4	23840
93.12890625	90.0	waypoint_miss	4	23841
