onset	duration	trial_type	value	sample
22.3671875	90.0	trajectory_start	2	5726
22.37109375	90.0	trajectory_start	2	5727
22.375	90.0	trajectory_start	2	5728
22.37890625	90.0	trajectory_start	2	5729
22.3828125	90.0	trajectory_start	2	5730
22.38671875	90.0	trajectory_start	2	5731
22.390625	90.0	trajectory_start	2	5732
22.39453125	90.0	trajectory_start	2	5733
22.3984375	90.0	trajectory_start	2	5734
22.40234375	90.0	trajectory_start	2	5735
22.40625	90.0	trajectory_start	2	5736
22.41015625	90.0	trajectory_start	2	5737
22.4140625	90.0	trajectory_start	2	5738
22.41796875	90.0	trajectory_start	2	5739
22.421875	90.0	trajectory_start	2	5740
22.42578125	90.0	trajectory_start	2	5741
22.4296875	90.0	trajectory_start	2	5742
22.43359375	90.0	trajectory_start	2	5743
22.4375	90.0	trajectory_start	2	5744
22.44140625	90.0	trajectory_start	2	5745
22.4453125	90.0	trajectory_start	2	5746
22.44921875	90.0	trajectory_start	2	5747
22.453125	90.0	trajectory_start	2	5748
22.45703125	90.0	trajectory_start	2	5749
22.4609375	90.0	trajectory_start	2	5750
22.46484375	90.0	trajectory_start	2	5751
22.46875	90.0	trajectory_start	2	5752
22.47265625	90.0	trajectory_start	2	5753
22.4765625	90.0	trajectory_start	2	5754
22.48046875	90.0	trajectory_start	2	5755
22.484375	90.0	trajectory_start	2	5756
22.48828125	90.0	trajectory_start	2	5757
22.4921875	90.0	trajectory_start	2	5758
22.49609375	90.0	trajectory_start	2	5759
22.5	90.0	trajectory_start	2	5760
22.50390625	90.0	trajectory_start	2	5761
22.5078125	90.0	trajectory_start	2	5762
22.51171875	90.0	trajectory_start	2	5763
22.515625	90.0	trajectory_start	2	5764
22.51953125	90.0	trajectory_start	2	5765
22.5234375	90.0	trajectory_start	2	5766
22.52734375	90.0	trajectory_start	2	5767
22.53125	90.0	trajectory_start	2	5768
22.53515625	90.0	trajectory_start	2	5769
22.5390625	90.0	trajectory_start	2	5770
22.54296875	90.0	trajectory_start	2	5771
22.546875	90.0	trajectory_start	2	5772
22.55078125	90.0	trajectory_start	2	5773
22.5546875	90.0	trajectory_start	2	5774
22.55859375	90.0	trajectory_start	2	5775
22.5625	90.0	trajectory_start	2	5776
22.56640625	90.0	trajectory_start	2	5777
22.5703125	90.0	trajectory_start	2	5778
22.57421875	90.0	trajectory_start	2	5779
22.578125	90.0	trajectory_start	2	5780
22.58203125	90.0	trajectory_start	2	5781
22.5859375	90.0	trajectory_start	2	5782
22.58984375	90.0	trajectory_start	2	5783
22.59375	90.0	trajectory_start	2	5784
22.59765625	90.0	trajectory_start	2	5785
22.6015625	90.0	trajectory_start	2	5786
22.60546875	90.0	trajectory_start	2	5787
22.609375	90.0	trajectory_start	2	5788
22.61328125	90.0	trajectory_start	2	5789
22.6171875	90.0	trajectory_start	2	5790
22.62109375	90.0	trajectory_start	2	5791
22.625	90.0	trajectory_start	2	5792
22.62890625	90.0	trajectory_start	2	5793
22.6328125	90.0	trajectory_start	2	5794
22.63671875	90.0	trajectory_start	2	5795
22.640625	90.0	trajectory_start	2	5796
22.64453125	90.0	trajectory_start	2	5797
22.6484375	90.0	trajectory_start	2	5798
22.65234375	90.0	trajectory_start	2	5799
22.65625	90.0	trajectory_start	2	5800
22.66015625	90.0	trajectory_start	2	5801
22.6640625	90.0	trajectory_start	2	5802
22.66796875	90.0	trajectory_start	2	5803
22.671875	90.0	trajectory_start	2	5804
22.67578125	90.0	trajectory_start	2	5805
22.6796875	90.0	trajectory_start	2	5806
22.68359375	90.0	trajectory_start	2	5807
22.6875	90.0	trajectory_start	2	5808
22.69140625	90.0	trajectory_start	2	5809
22.6953125	90.0	trajectory_start	2	5810
22.69921875	90.0	trajectory_start	2	5811
22.703125	90.0	trajectory_start	2	5812
26.19140625	90.0	waypoint_miss	4	6705
26.1953125	90.0	waypoint_miss	4	6706
26.19921875	90.0	waypoint_miss	4	6707
26.203125	90.0	waypoint_miss	4	6708
26.20703125	90.0	waypoint_miss	4	6709
26.2109375	90.0	waypoint_miss	4	6710
26.21484375	90.0	waypoint_miss	4	6711
26.21875	90.0	waypoint_miss	4	6712
26.22265625	90.0	waypoint_miss	4	6713
26.2265625	90.0	waypoint_miss	4	6714
26.23046875	90.0	waypoint_miss	4	6715
26.234375	90.0	waypoint_miss	4	6716
26.23828125	90.0	waypoint_miss	4	6717
26.2421875	90.0	waypoint_miss	4	6718
26.24609375	90.0	waypoint_miss	4	6719
26.25	90.0	waypoint_miss	4	6720
26.25390625	90.0	waypoint_miss	4	6721
26.2578125	90.0	waypoint_miss	4	6722
26.26171875	90.0	waypoint_miss	4	6723
26.265625	90.0	waypoint_miss	4	6724
26.26953125	90.0	waypoint_miss	4	6725
26.2734375	90.0	waypoint_miss	4	6726
26.27734375	90.0	waypoint_miss	4	6727
26.28125	90.0	waypoint_miss	4	6728
26.28515625	90.0	waypoint_miss	4	6729
26.2890625	90.0	waypoint_miss	4	6730
26.29296875	90.0	waypoint_miss	4	6731
26.296875	90.0	waypoint_miss	4	6732
26.30078125	90.0	waypoint_miss	4	6733
26.3046875	90.0	waypoint_miss	4	6734
26.30859375	90.0	waypoint_miss	4	6735
26.3125	90.0	waypoint_miss	4	6736
26.31640625	90.0	waypoint_miss	4	6737
28.95703125	90.0	waypoint_miss	4	7413
28.9609375	90.0	waypoint_miss	4	7414
28.96484375	90.0	waypoint_miss	4	7415
28.96875	90.0	waypoint_miss	4	7416
28.97265625	90.0	waypoint_miss	4	7417
28.9765625	90.0	waypoint_miss	4	7418
28.98046875	90.0	waypoint_miss	4	7419
28.984375	90.0	waypoint_miss	4	7420
28.98828125	90.0	waypoint_miss	4	7421
28.9921875	90.0	waypoint_miss	4	7422
28.99609375	90.0	waypoint_miss	4	7423
29.0	90.0	waypoint_miss	4	7424
29.00390625	90.0	waypoint_miss	4	7425
29.0078125	90.0	waypoint_miss	4	7426
29.01171875	90.0	waypoint_miss	4	7427
29.015625	90.0	waypoint_miss	4	7428
29.01953125	90.0	waypoint_miss	4	7429
29.0234375	90.0	waypoint_miss	4	7430
29.02734375	90.0	waypoint_miss	4	7431
29.03125	90.0	waypoint_miss	4	7432
29.03515625	90.0	waypoint_miss	4	7433
29.0390625	90.0	waypoint_miss	4	7434
29.04296875	90.0	waypoint_miss	4	7435
29.046875	90.0	waypoint_miss	4	7436
29.05078125	90.0	waypoint_miss	4	7437
29.0546875	90.0	waypoint_miss	4	7438
29.05859375	90.0	waypoint_miss	4	7439
29.0625	90.0	waypoint_miss	4	7440
29.06640625	90.0	waypoint_miss	4	7441
29.0703125	90.0	waypoint_miss	4	7442
29.07421875	90.0	waypoint_miss	4	7443
31.46484375	90.0	waypoint_miss	4	8055
31.46875	90.0	waypoint_miss	4	8056
31.47265625	90.0	waypoint_miss	4	8057
31.4765625	90.0	waypoint_miss	4	8058
31.48046875	90.0	waypoint_miss	4	8059
31.484375	90.0	waypoint_miss	4	8060
31.48828125	90.0	waypoint_miss	4	8061
31.4921875	90.0	waypoint_miss	4	8062
31.49609375	90.0	waypoint_miss	4	8063
31.5	90.0	waypoint_miss	4	8064
31.50390625	90.0	waypoint_miss	4	8065
31.5078125	90.0	waypoint_miss	4	8066
31.51171875	90.0	waypoint_miss	4	8067
31.515625	90.0	waypoint_miss	4	8068
31.51953125	90.0	waypoint_miss	4	8069
31.5234375	90.0	waypoint_miss	4	8070
31.52734375	90.0	waypoint_miss	4	8071
31.53125	90.0	waypoint_miss	4	8072
31.53515625	90.0	waypoint_miss	4	8073
31.5390625	90.0	waypoint_miss	4	8074
31.54296875	90.0	waypoint_miss	4	8075
31.546875	90.0	waypoint_miss	4	8076
31.55078125	90.0	waypoint_miss	4	8077
34.24609375	90.0	waypoint_miss	4	8767
34.25	90.0	waypoint_miss	4	8768
34.25390625	90.0	waypoint_miss	4	8769
34.2578125	90.0	waypoint_miss	4	8770
34.26171875	90.0	waypoint_miss	4	8771
34.265625	90.0	waypoint_miss	4	8772
34.26953125	90.0	waypoint_miss	4	8773
34.2734375	90.0	waypoint_miss	4	8774
34.27734375	90.0	waypoint_miss	4	8775
34.28125	90.0	waypoint_miss	4	8776
34.28515625	90.0	waypoint_miss	4	8777
34.2890625	90.0	waypoint_miss	4	8778
34.29296875	90.0	waypoint_miss	4	8779
34.296875	90.0	waypoint_miss	4	8780
34.30078125	90.0	waypoint_miss	4	8781
34.3046875	90.0	waypoint_miss	4	8782
34.30859375	90.0	waypoint_miss	4	8783
34.3125	90.0	waypoint_miss	4	8784
34.31640625	90.0	waypoint_miss	4	8785
34.3203125	90.0	waypoint_miss	4	8786
34.32421875	90.0	waypoint_miss	4	8787
34.328125	90.0	waypoint_miss	4	8788
34.33203125	90.0	waypoint_miss	4	8789
34.3359375	90.0	waypoint_miss	4	8790
36.09765625	90.0	waypoint_miss	4	9241
36.1015625	90.0	waypoint_miss	4	9242
36.10546875	90.0	waypoint_miss	4	9243
36.109375	90.0	waypoint_miss	4	9244
36.11328125	90.0	waypoint_miss	4	9245
36.1171875	90.0	waypoint_miss	4	9246
36.12109375	90.0	waypoint_miss	4	9247
36.125	90.0	waypoint_miss	4	9248
36.12890625	90.0	waypoint_miss	4	9249
36.1328125	90.0	waypoint_miss	4	9250
36.13671875	90.0	waypoint_miss	4	9251
36.140625	90.0	waypoint_miss	4	9252
36.14453125	90.0	waypoint_miss	4	9253
36.1484375	90.0	waypoint_miss	4	9254
36.15234375	90.0	waypoint_miss	4	9255
36.15625	90.0	waypoint_miss	4	9256
36.16015625	90.0	waypoint_miss	4	9257
36.1640625	90.0	waypoint_miss	4	9258
36.16796875	90.0	waypoint_miss	4	9259
36.171875	90.0	waypoint_miss	4	9260
36.17578125	90.0	waypoint_miss	4	9261
36.1796875	90.0	waypoint_miss	4	9262
36.18359375	90.0	waypoint_miss	4	9263
36.1875	90.0	waypoint_miss	4	9264
36.19140625	90.0	waypoint_miss	4	9265
36.1953125	90.0	waypoint_miss	4	9266
36.19921875	90.0	waypoint_miss	4	9267
36.203125	90.0	waypoint_miss	4	9268
36.20703125	90.0	waypoint_miss	4	9269
38.875	90.0	waypoint_miss	4	9952
38.87890625	90.0	waypoint_miss	4	9953
38.8828125	90.0	waypoint_miss	4	9954
38.88671875	90.0	waypoint_miss	4	9955
38.890625	90.0	waypoint_miss	4	9956
38.89453125	90.0	waypoint_miss	4	9957
38.8984375	90.0	waypoint_miss	4	9958
38.90234375	90.0	waypoint_miss	4	9959
38.90625	90.0	waypoint_miss	4	9960
38.91015625	90.0	waypoint_miss	4	9961
38.9140625	90.0	waypoint_miss	4	9962
38.91796875	90.0	waypoint_miss	4	9963
38.921875	90.0	waypoint_miss	4	9964
38.92578125	90.0	waypoint_miss	4	9965
38.9296875	90.0	waypoint_miss	4	9966
38.93359375	90.0	waypoint_miss	4	9967
38.9375	90.0	waypoint_miss	4	9968
38.94140625	90.0	waypoint_miss	4	9969
38.9453125	90.0	waypoint_miss	4	9970
38.94921875	90.0	waypoint_miss	4	9971
38.953125	90.0	waypoint_miss	4	9972
38.95703125	90.0	waypoint_miss	4	9973
38.9609375	90.0	waypoint_miss	4	9974
38.96484375	90.0	waypoint_miss	4	9975
38.96875	90.0	waypoint_miss	4	9976
38.97265625	90.0	waypoint_miss	4	9977
38.9765625	90.0	waypoint_miss	4	9978
38.98046875	90.0	waypoint_miss	4	9979
41.859375	90.0	waypoint_miss	4	10716
41.86328125	90.0	waypoint_miss	4	10717
41.8671875	90.0	waypoint_miss	4	10718
41.87109375	90.0	waypoint_miss	4	10719
41.875	90.0	waypoint_miss	4	10720
41.87890625	90.0	waypoint_miss	4	10721
41.8828125	90.0	waypoint_miss	4	10722
41.88671875	90.0	waypoint_miss	4	10723
41.890625	90.0	waypoint_miss	4	10724
41.89453125	90.0	waypoint_miss	4	10725
41.8984375	90.0	waypoint_miss	4	10726
41.90234375	90.0	waypoint_miss	4	10727
41.90625	90.0	waypoint_miss	4	10728
41.91015625	90.0	waypoint_miss	4	10729
41.9140625	90.0	waypoint_miss	4	10730
41.91796875	90.0	waypoint_miss	4	10731
41.921875	90.0	waypoint_miss	4	10732
41.92578125	90.0	waypoint_miss	4	10733
41.9296875	90.0	waypoint_miss	4	10734
41.93359375	90.0	waypoint_miss	4	10735
41.9375	90.0	waypoint_miss	4	10736
41.94140625	90.0	waypoint_miss	4	10737
41.9453125	90.0	waypoint_miss	4	10738
41.94921875	90.0	waypoint_miss	4	10739
41.953125	90.0	waypoint_miss	4	10740
41.95703125	90.0	waypoint_miss	4	10741
41.9609375	90.0	waypoint_miss	4	10742
41.96484375	90.0	waypoint_miss	4	10743
41.96875	90.0	waypoint_miss	4	10744
44.93359375	90.0	waypoint_miss	4	11503
44.9375	90.0	waypoint_miss	4	11504
44.94140625	90.0	waypoint_miss	4	11505
44.9453125	90.0	waypoint_miss	4	11506
44.94921875	90.0	waypoint_miss	4	11507
44.953125	90.0	waypoint_miss	4	11508
44.95703125	90.0	waypoint_miss	4	11509
44.9609375	90.0	waypoint_miss	4	11510
44.96484375	90.0	waypoint_miss	4	11511
44.96875	90.0	waypoint_miss	4	11512
44.97265625	90.0	waypoint_miss	4	11513
44.9765625	90.0	waypoint_miss	4	11514
44.98046875	90.0	waypoint_miss	4	11515
44.984375	90.0	waypoint_miss	4	11516
44.98828125	90.0	waypoint_miss	4	11517
44.9921875	90.0	waypoint_miss	4	11518
44.99609375	90.0	waypoint_miss	4	11519
45.0	90.0	waypoint_miss	4	11520
45.00390625	90.0	waypoint_miss	4	11521
45.0078125	90.0	waypoint_miss	4	11522
45.01171875	90.0	waypoint_miss	4	11523
45.015625	90.0	waypoint_miss	4	11524
45.01953125	90.0	waypoint_miss	4	11525
45.0234375	90.0	waypoint_miss	4	11526
45.02734375	90.0	waypoint_miss	4	11527
45.03125	90.0	waypoint_miss	4	11528
45.03515625	90.0	waypoint_miss	4	11529
45.0390625	90.0	waypoint_miss	4	11530
45.04296875	90.0	waypoint_miss	4	11531
45.046875	90.0	waypoint_miss	4	11532
45.05078125	90.0	waypoint_miss	4	11533
45.0546875	90.0	waypoint_miss	4	11534
45.05859375	90.0	waypoint_miss	4	11535
45.0625	90.0	waypoint_miss	4	11536
45.06640625	90.0	waypoint_miss	4	11537
45.0703125	90.0	waypoint_miss	4	11538
47.33203125	90.0	waypoint_miss	4	12117
47.3359375	90.0	waypoint_miss	4	12118
47.33984375	90.0	waypoint_miss	4	12119
47.34375	90.0	waypoint_miss	4	12120
47.34765625	90.0	waypoint_miss	4	12121
47.3515625	90.0	waypoint_miss	4	12122
47.35546875	90.0	waypoint_miss	4	12123
47.359375	90.0	waypoint_miss	4	12124
47.36328125	90.0	waypoint_miss	4	12125
47.3671875	90.0	waypoint_miss	4	12126
47.37109375	90.0	waypoint_miss	4	12127
47.375	90.0	waypoint_miss	4	12128
47.37890625	90.0	waypoint_miss	4	12129
47.3828125	90.0	waypoint_miss	4	12130
47.38671875	90.0	waypoint_miss	4	12131
47.390625	90.0	waypoint_miss	4	12132
47.39453125	90.0	waypoint_miss	4	12133
47.3984375	90.0	waypoint_miss	4	12134
47.40234375	90.0	waypoint_miss	4	12135
47.40625	90.0	waypoint_miss	4	12136
47.41015625	90.0	waypoint_miss	4	12137
47.4140625	90.0	waypoint_miss	4	12138
50.2734375	90.0	waypoint_miss	4	12870
50.27734375	90.0	waypoint_miss	4	12871
50.28125	90.0	waypoint_miss	4	12872
50.28515625	90.0	waypoint_miss	4	12873
50.2890625	90.0	waypoint_miss	4	12874
50.29296875	90.0	waypoint_miss	4	12875
50.296875	90.0	waypoint_miss	4	12876
50.30078125	90.0	waypoint_miss	4	12877
50.3046875	90.0	waypoint_miss	4	12878
50.30859375	90.0	waypoint_miss	4	12879
50.3125	90.0	waypoint_miss	4	12880
50.31640625	90.0	waypoint_miss	4	12881
50.3203125	90.0	waypoint_miss	4	12882
50.32421875	90.0	waypoint_miss	4	12883
50.328125	90.0	waypoint_miss	4	12884
50.33203125	90.0	waypoint_miss	4	12885
50.3359375	90.0	waypoint_miss	4	12886
50.33984375	90.0	waypoint_miss	4	12887
50.34375	90.0	waypoint_miss	4	12888
50.34765625	90.0	waypoint_miss	4	12889
50.3515625	90.0	waypoint_miss	4	12890
50.35546875	90.0	waypoint_miss	4	12891
50.359375	90.0	waypoint_miss	4	12892
50.36328125	90.0	waypoint_miss	4	12893
50.3671875	90.0	waypoint_miss	4	12894
50.37109375	90.0	waypoint_miss	4	12895
50.375	90.0	waypoint_miss	4	12896
50.37890625	90.0	waypoint_miss	4	12897
50.3828125	90.0	waypoint_miss	4	12898
53.02734375	90.0	waypoint_miss	4	13575
53.03125	90.0	waypoint_miss	4	13576
53.03515625	90.0	waypoint_miss	4	13577
53.0390625	90.0	waypoint_miss	4	13578
53.04296875	90.0	waypoint_miss	4	13579
53.046875	90.0	waypoint_miss	4	13580
53.05078125	90.0	waypoint_miss	4	13581
53.0546875	90.0	waypoint_miss	4	13582
53.05859375	90.0	waypoint_miss	4	13583
53.0625	90.0	waypoint_miss	4	13584
53.06640625	90.0	waypoint_miss	4	13585
53.0703125	90.0	waypoint_miss	4	13586
53.07421875	90.0	waypoint_miss	4	13587
53.078125	90.0	waypoint_miss	4	13588
53.08203125	90.0	waypoint_miss	4	13589
53.0859375	90.0	waypoint_miss	4	13590
53.08984375	90.0	waypoint_miss	4	13591
53.09375	90.0	waypoint_miss	4	13592
53.09765625	90.0	waypoint_miss	4	13593
53.1015625	90.0	waypoint_miss	4	13594
53.10546875	90.0	waypoint_miss	4	13595
53.109375	90.0	waypoint_miss	4	13596
55.9765625	90.0	waypoint_miss	4	14330
55.98046875	90.0	waypoint_miss	4	14331
55.984375	90.0	waypoint_miss	4	14332
55.98828125	90.0	waypoint_miss	4	14333
55.9921875	90.0	waypoint_miss	4	14334
55.99609375	90.0	waypoint_miss	4	14335
56.0	90.0	waypoint_miss	4	14336
56.00390625	90.0	waypoint_miss	4	14337
56.0078125	90.0	waypoint_miss	4	14338
56.01171875	90.0	waypoint_miss	4	14339
56.015625	90.0	waypoint_miss	4	14340
56.01953125	90.0	waypoint_miss	4	14341
56.0234375	90.0	waypoint_miss	4	14342
56.02734375	90.0	waypoint_miss	4	14343
56.03125	90.0	waypoint_miss	4	14344
56.03515625	90.0	waypoint_miss	4	14345
56.0390625	90.0	waypoint_miss	4	14346
56.04296875	90.0	waypoint_miss	4	14347
56.046875	90.0	waypoint_miss	4	14348
56.05078125	90.0	waypoint_miss	4	14349
56.0546875	90.0	waypoint_miss	4	14350
56.05859375	90.0	waypoint_miss	4	14351
56.0625	90.0	waypoint_miss	4	14352
56.06640625	90.0	waypoint_miss	4	14353
57.51171875	90.0	waypoint_miss	4	14723
57.515625	90.0	waypoint_miss	4	14724
57.51953125	90.0	waypoint_miss	4	14725
57.5234375	90.0	waypoint_miss	4	14726
57.52734375	90.0	waypoint_miss	4	14727
57.53125	90.0	waypoint_miss	4	14728
57.53515625	90.0	waypoint_miss	4	14729
57.5390625	90.0	waypoint_miss	4	14730
57.54296875	90.0	waypoint_miss	4	14731
57.546875	90.0	waypoint_miss	4	14732
57.55078125	90.0	waypoint_miss	4	14733
57.5546875	90.0	waypoint_miss	4	14734
57.55859375	90.0	waypoint_miss	4	14735
57.5625	90.0	waypoint_miss	4	14736
57.56640625	90.0	waypoint_miss	4	14737
57.5703125	90.0	waypoint_miss	4	14738
57.57421875	90.0	waypoint_miss	4	14739
57.578125	90.0	waypoint_miss	4	14740
57.58203125	90.0	waypoint_miss	4	14741
57.5859375	90.0	waypoint_miss	4	14742
57.58984375	90.0	waypoint_miss	4	14743
57.59375	90.0	waypoint_miss	4	14744
60.375	90.0	waypoint_miss	4	15456
60.37890625	90.0	waypoint_miss	4	15457
60.3828125	90.0	waypoint_miss	4	15458
60.38671875	90.0	waypoint_miss	4	15459
60.390625	90.0	waypoint_miss	4	15460
60.39453125	90.0	waypoint_miss	4	15461
60.3984375	90.0	waypoint_miss	4	15462
60.40234375	90.0	waypoint_miss	4	15463
60.40625	90.0	waypoint_miss	4	15464
60.41015625	90.0	waypoint_miss	4	15465
60.4140625	90.0	waypoint_miss	4	15466
60.41796875	90.0	waypoint_miss	4	15467
60.421875	90.0	waypoint_miss	4	15468
60.42578125	90.0	waypoint_miss	4	15469
60.4296875	90.0	waypoint_miss	4	15470
60.43359375	90.0	waypoint_miss	4	15471
60.4375	90.0	waypoint_miss	4	15472
60.44140625	90.0	waypoint_miss	4	15473
60.4453125	90.0	waypoint_miss	4	15474
60.44921875	90.0	waypoint_miss	4	15475
60.453125	90.0	waypoint_miss	4	15476
60.45703125	90.0	waypoint_miss	4	15477
60.4609375	90.0	waypoint_miss	4	15478
62.05859375	90.0	waypoint_miss	4	15887
62.0625	90.0	waypoint_miss	4	15888
62.06640625	90.0	waypoint_miss	4	15889
62.0703125	90.0	waypoint_miss	4	15890
62.07421875	90.0	waypoint_miss	4	15891
62.078125	90.0	waypoint_miss	4	15892
62.08203125	90.0	waypoint_miss	4	15893
62.0859375	90.0	waypoint_miss	4	15894
62.08984375	90.0	waypoint_miss	4	15895
62.09375	90.0	waypoint_miss	4	15896
62.09765625	90.0	waypoint_miss	4	15897
62.1015625	90.0	waypoint_miss	4	15898
62.10546875	90.0	waypoint_miss	4	15899
62.109375	90.0	waypoint_miss	4	15900
62.11328125	90.0	waypoint_miss	4	15901
62.1171875	90.0	waypoint_miss	4	15902
62.12109375	90.0	waypoint_miss	4	15903
62.125	90.0	waypoint_miss	4	15904
62.12890625	90.0	waypoint_miss	4	15905
62.1328125	90.0	waypoint_miss	4	15906
62.13671875	90.0	waypoint_miss	4	15907
62.140625	90.0	waypoint_miss	4	15908
64.97265625	90.0	waypoint_miss	4	16633
64.9765625	90.0	waypoint_miss	4	16634
64.98046875	90.0	waypoint_miss	4	16635
64.984375	90.0	waypoint_miss	4	16636
64.98828125	90.0	waypoint_miss	4	16637
64.9921875	90.0	waypoint_miss	4	16638
64.99609375	90.0	waypoint_miss	4	16639
65.0	90.0	waypoint_miss	4	16640
65.00390625	90.0	waypoint_miss	4	16641
65.0078125	90.0	waypoint_miss	4	16642
65.01171875	90.0	waypoint_miss	4	16643
65.015625	90.0	waypoint_miss	4	16644
65.01953125	90.0	waypoint_miss	4	16645
65.0234375	90.0	waypoint_miss	4	16646
65.02734375	90.0	waypoint_miss	4	16647
65.03125	90.0	waypoint_miss	4	16648
65.03515625	90.0	waypoint_miss	4	16649
65.0390625	90.0	waypoint_miss	4	16650
65.04296875	90.0	waypoint_miss	4	16651
65.046875	90.0	waypoint_miss	4	16652
65.05078125	90.0	waypoint_miss	4	16653
67.7734375	90.0	waypoint_miss	4	17350
67.77734375	90.0	waypoint_miss	4	17351
67.78125	90.0	waypoint_miss	4	17352
67.78515625	90.0	waypoint_miss	4	17353
67.7890625	90.0	waypoint_miss	4	17354
67.79296875	90.0	waypoint_miss	4	17355
67.796875	90.0	waypoint_miss	4	17356
67.80078125	90.0	waypoint_miss	4	17357
67.8046875	90.0	waypoint_miss	4	17358
67.80859375	90.0	waypoint_miss	4	17359
67.8125	90.0	waypoint_miss	4	17360
67.81640625	90.0	waypoint_miss	4	17361
67.8203125	90.0	waypoint_miss	4	17362
67.82421875	90.0	waypoint_miss	4	17363
67.828125	90.0	waypoint_miss	4	17364
67.83203125	90.0	waypoint_miss	4	17365
67.8359375	90.0	waypoint_miss	4	17366
67.83984375	90.0	waypoint_miss	4	17367
67.84375	90.0	waypoint_miss	4	17368
67.84765625	90.0	waypoint_miss	4	17369
67.8515625	90.0	waypoint_miss	4	17370
67.85546875	90.0	waypoint_miss	4	17371
67.859375	90.0	waypoint_miss	4	17372
67.86328125	90.0	waypoint_miss	4	17373
67.8671875	90.0	waypoint_miss	4	17374
67.87109375	90.0	waypoint_miss	4	17375
67.875	90.0	waypoint_miss	4	17376
67.87890625	90.0	waypoint_miss	4	17377
70.95703125	90.0	waypoint_miss	4	18165
70.9609375	90.0	waypoint_miss	4	18166
70.96484375	90.0	waypoint_miss	4	18167
70.96875	90.0	waypoint_miss	4	18168
70.97265625	90.0	waypoint_miss	4	18169
70.9765625	90.0	waypoint_miss	4	18170
70.98046875	90.0	waypoint_miss	4	18171
70.984375	90.0	waypoint_miss	4	18172
70.98828125	90.0	waypoint_miss	4	18173
70.9921875	90.0	waypoint_miss	4	18174
70.99609375	90.0	waypoint_miss	4	18175
71.0	90.0	waypoint_miss	4	18176
71.00390625	90.0	waypoint_miss	4	18177
71.0078125	90.0	waypoint_miss	4	18178
71.01171875	90.0	waypoint_miss	4	18179
71.015625	90.0	waypoint_miss	4	18180
71.01953125	90.0	waypoint_miss	4	18181
71.0234375	90.0	waypoint_miss	4	18182
71.02734375	90.0	waypoint_miss	4	18183
