onset	duration	trial_type	value	sample
31.171875	90.0	waypoint_miss	4	7980
31.17578125	90.0	waypoint_miss	4	7981
31.1796875	90.0	waypoint_miss	4	7982
31.18359375	90.0	waypoint_miss	4	7983
31.1875	90.0	waypoint_miss	4	7984
31.19140625	90.0	waypoint_miss	4	7985
31.1953125	90.0	waypoint_miss	4	7986
31.19921875	90.0	waypoint_miss	4	7987
31.203125	90.0	waypoint_miss	4	7988
31.20703125	90.0	waypoint_miss	4	7989
31.2109375	90.0	waypoint_miss	4	7990
31.21484375	90.0	waypoint_miss	4	7991
31.21875	90.0	waypoint_miss	4	7992
31.22265625	90.0	waypoint_miss	4	7993
31.2265625	90.0	waypoint_miss	4	7994
31.23046875	90.0	waypoint_miss	4	7995
31.234375	90.0	waypoint_miss	4	7996
31.23828125	90.0	waypoint_miss	4	7997
31.2421875	90.0	waypoint_miss	4	7998
31.24609375	90.0	waypoint_miss	4	7999
33.74609375	90.0	waypoint_miss	4	8639
33.75	90.0	waypoint_miss	4	8640
33.75390625	90.0	waypoint_miss	4	8641
33.7578125	90.0	waypoint_miss	4	8642
33.76171875	90.0	waypoint_miss	4	8643
33.765625	90.0	waypoint_miss	4	8644
33.76953125	90.0	waypoint_miss	4	8645
33.7734375	90.0	waypoint_miss	4	8646
33.77734375	90.0	waypoint_miss	4	8647
33.78125	90.0	waypoint_miss	4	8648
33.78515625	90.0	waypoint_miss	4	8649
33.7890625	90.0	waypoint_miss	4	8650
33.79296875	90.0	waypoint_miss	4	8651
33.796875	90.0	waypoint_miss	4	8652
33.80078125	90.0	waypoint_miss	4	8653
33.8046875	90.0	waypoint_miss	4	8654
33.80859375	90.0	waypoint_miss	4	8655
33.8125	90.0	waypoint_miss	4	8656
33.81640625	90.0	waypoint_miss	4	8657
33.8203125	90.0	waypoint_miss	4	8658
33.82421875	90.0	waypoint_miss	4	8659
33.828125	90.0	waypoint_miss	4	8660
33.83203125	90.0	waypoint_miss	4	8661
33.8359375	90.0	waypoint_miss	4	8662
33.83984375	90.0	waypoint_miss	4	8663
33.84375	90.0	waypoint_miss	4	8664
33.84765625	90.0	waypoint_miss	4	8665
33.8515625	90.0	waypoint_miss	4	8666
36.7890625	90.0	waypoint_miss	4	9418
36.79296875	90.0	waypoint_miss	4	9419
36.796875	90.0	waypoint_miss	4	9420
36.80078125	90.0	waypoint_miss	4	9421
36.8046875	90.0	waypoint_miss	4	9422
36.80859375	90.0	waypoint_miss	4	9423
36.8125	90.0	waypoint_miss	4	9424
36.81640625	90.0	waypoint_miss	4	9425
36.8203125	90.0	waypoint_miss	4	9426
36.82421875	90.0	waypoint_miss	4	9427
36.828125	90.0	waypoint_miss	4	9428
36.83203125	90.0	waypoint_miss	4	9429
36.8359375	90.0	waypoint_miss	4	9430
36.83984375	90.0	waypoint_miss	4	9431
36.84375	90.0	waypoint_miss	4	9432
36.84765625	90.0	waypoint_miss	4	9433
36.8515625	90.0	waypoint_miss	4	9434
36.85546875	90.0	waypoint_miss	4	9435
36.859375	90.0	waypoint_miss	4	9436
36.86328125	90.0	waypoint_miss	4	9437
36.8671875	90.0	waypoint_miss	4	9438
36.87109375	90.0	waypoint_miss	4	9439
36.875	90.0	waypoint_miss	4	9440
36.87890625	90.0	waypoint_miss	4	9441
36.8828125	90.0	waypoint_miss	4	9442
36.88671875	90.0	waypoint_miss	4	9443
36.890625	90.0	waypoint_miss	4	9444
36.89453125	90.0	waypoint_miss	4	9445
39.12890625	90.0	waypoint_miss	4	10017
39.1328125	90.0	waypoint_miss	4	10018
39.13671875	90.0	waypoint_miss	4	10019
39.140625	90.0	waypoint_miss	4	10020
39.14453125	90.0	waypoint_miss	4	10021
39.1484375	90.0	waypoint_miss	4	10022
39.15234375	90.0	waypoint_miss	4	10023
39.15625	90.0	waypoint_miss	4	10024
39.16015625	90.0	waypoint_miss	4	10025
39.1640625	90.0	waypoint_miss	4	10026
39.16796875	90.0	waypoint_miss	4	10027
39.171875	90.0	waypoint_miss	4	10028
39.17578125	90.0	waypoint_miss	4	10029
39.1796875	90.0	waypoint_miss	4	10030
39.18359375	90.0	waypoint_miss	4	10031
39.1875	90.0	waypoint_miss	4	10032
39.19140625	90.0	waypoint_miss	4	10033
39.1953125	90.0	waypoint_miss	4	10034
39.19921875	90.0	waypoint_miss	4	10035
39.203125	90.0	waypoint_miss	4	10036
39.20703125	90.0	waypoint_miss	4	10037
42.30859375	90.0	waypoint_miss	4	10831
42.3125	90.0	waypoint_miss	4	10832
42.31640625	90.0	waypoint_miss	4	10833
42.3203125	90.0	waypoint_miss	4	10834
42.32421875	90.0	waypoint_miss	4	10835
42.328125	90.0	waypoint_miss	4	10836
42.33203125	90.0	waypoint_miss	4	10837
42.3359375	90.0	waypoint_miss	4	10838
42.33984375	90.0	waypoint_miss	4	10839
42.34375	90.0	waypoint_miss	4	10840
42.34765625	90.0	waypoint_miss	4	10841
42.3515625	90.0	waypoint_miss	4	10842
42.35546875	90.0	waypoint_miss	4	10843
42.359375	90.0	waypoint_miss	4	10844
42.36328125	90.0	waypoint_miss	4	10845
42.3671875	90.0	waypoint_miss	4	10846
42.37109375	90.0	waypoint_miss	4	10847
42.375	90.0	waypoint_miss	4	10848
42.37890625	90.0	waypoint_miss	4	10849
42.3828125	90.0	waypoint_miss	4	10850
42.38671875	90.0	waypoint_miss	4	10851
42.390625	90.0	waypoint_miss	4	10852
42.39453125	90.0	waypoint_miss	4	10853
42.3984375	90.0	waypoint_miss	4	10854
42.40234375	90.0	waypoint_miss	4	10855
42.40625	90.0	waypoint_miss	4	10856
42.41015625	90.0	waypoint_miss	4	10857
45.19921875	90.0	waypoint_miss	4	11571
45.203125	90.0	waypoint_miss	4	11572
45.20703125	90.0	waypoint_miss	4	11573
45.2109375	90.0	waypoint_miss	4	11574
45.21484375	90.0	waypoint_miss	4	11575
45.21875	90.0	waypoint_miss	4	11576
45.22265625	90.0	waypoint_miss	4	11577
45.2265625	90.0	waypoint_miss	4	11578
45.23046875	90.0	waypoint_miss	4	11579
45.234375	90.0	waypoint_miss	4	11580
45.23828125	90.0	waypoint_miss	4	11581
45.2421875	90.0	waypoint_miss	4	11582
45.24609375	90.0	waypoint_miss	4	11583
45.25	90.0	waypoint_miss	4	11584
45.25390625	90.0	waypoint_miss	4	11585
45.2578125	90.0	waypoint_miss	4	11586
45.26171875	90.0	waypoint_miss	4	11587
45.265625	90.0	waypoint_miss	4	11588
45.26953125	90.0	waypoint_miss	4	11589
45.2734375	90.0	waypoint_miss	4	11590
45.27734375	90.0	waypoint_miss	4	11591
45.28125	90.0	waypoint_miss	4	11592
45.28515625	90.0	waypoint_miss	4	11593
45.2890625	90.0	waypoint_miss	4	11594
45.29296875	90.0	waypoint_miss	4	11595
47.98046875	90.0	waypoint_miss	4	12283
47.984375	90.0	waypoint_miss	4	12284
47.98828125	90.0	waypoint_miss	4	12285
47.9921875	90.0	waypoint_miss	4	12286
47.99609375	90.0	waypoint_miss	4	12287
48.0	90.0	waypoint_miss	4	12288
48.00390625	90.0	waypoint_miss	4	12289
48.0078125	90.0	waypoint_miss	4	12290
48.01171875	90.0	waypoint_miss	4	12291
48.015625	90.0	waypoint_miss	4	12292
48.01953125	90.0	waypoint_miss	4	12293
48.0234375	90.0	waypoint_miss	4	12294
48.02734375	90.0	waypoint_miss	4	12295
48.03125	90.0	waypoint_miss	4	12296
48.03515625	90.0	waypoint_miss	4	12297
48.0390625	90.0	waypoint_miss	4	12298
48.04296875	90.0	waypoint_miss	4	12299
48.046875	90.0	waypoint_miss	4	12300
48.05078125	90.0	waypoint_miss	4	12301
48.0546875	90.0	waypoint_miss	4	12302
48.05859375	90.0	waypoint_miss	4	12303
48.0625	90.0	waypoint_miss	4	12304
48.06640625	90.0	waypoint_miss	4	12305
48.0703125	90.0	waypoint_miss	4	12306
48.07421875	90.0	waypoint_miss	4	12307
48.078125	90.0	waypoint_miss	4	12308
48.08203125	90.0	waypoint_miss	4	12309
48.0859375	90.0	waypoint_miss	4	12310
50.41796875	90.0	waypoint_miss	4	12907
50.421875	90.0	waypoint_miss	4	12908
50.42578125	90.0	waypoint_miss	4	12909
50.4296875	90.0	waypoint_miss	4	12910
50.43359375	90.0	waypoint_miss	4	12911
50.4375	90.0	waypoint_miss	4	12912
50.44140625	90.0	waypoint_miss	4	12913
50.4453125	90.0	waypoint_miss	4	12914
50.44921875	90.0	waypoint_miss	4	12915
50.453125	90.0	waypoint_miss	4	12916
50.45703125	90.0	waypoint_miss	4	12917
50.4609375	90.0	waypoint_miss	4	12918
50.46484375	90.0	waypoint_miss	4	12919
50.46875	90.0	waypoint_miss	4	12920
50.47265625	90.0	waypoint_miss	4	12921
50.4765625	90.0	waypoint_miss	4	12922
50.48046875	90.0	waypoint_miss	4	12923
50.484375	90.0	waypoint_miss	4	12924
50.48828125	90.0	waypoint_miss	4	12925
50.4921875	90.0	waypoint_miss	4	12926
50.49609375	90.0	waypoint_miss	4	12927
50.5	90.0	waypoint_miss	4	12928
53.203125	90.0	waypoint_miss	4	13620
53.20703125	90.0	waypoint_miss	4	13621
53.2109375	90.0	waypoint_miss	4	13622
53.21484375	90.0	waypoint_miss	4	13623
53.21875	90.0	waypoint_miss	4	13624
53.22265625	90.0	waypoint_miss	4	13625
53.2265625	90.0	waypoint_miss	4	13626
53.23046875	90.0	waypoint_miss	4	13627
53.234375	90.0	waypoint_miss	4	13628
53.23828125	90.0	waypoint_miss	4	13629
53.2421875	90.0	waypoint_miss	4	13630
53.24609375	90.0	waypoint_miss	4	13631
53.25	90.0	waypoint_miss	4	13632
53.25390625	90.0	waypoint_miss	4	13633
53.2578125	90.0	waypoint_miss	4	13634
53.26171875	90.0	waypoint_miss	4	13635
53.265625	90.0	waypoint_miss	4	13636
53.26953125	90.0	waypoint_miss	4	13637
53.2734375	90.0	waypoint_miss	4	13638
53.27734375	90.0	waypoint_miss	4	13639
53.28125	90.0	waypoint_miss	4	13640
53.28515625	90.0	waypoint_miss	4	13641
53.2890625	90.0	waypoint_miss	4	13642
53.29296875	90.0	waypoint_miss	4	13643
53.296875	90.0	waypoint_miss	4	13644
53.30078125	90.0	waypoint_miss	4	13645
53.3046875	90.0	waypoint_miss	4	13646
53.30859375	90.0	waypoint_miss	4	13647
55.86328125	90.0	waypoint_miss	4	14301
55.8671875	90.0	waypoint_miss	4	14302
55.87109375	90.0	waypoint_miss	4	14303
55.875	90.0	waypoint_miss	4	14304
55.87890625	90.0	waypoint_miss	4	14305
55.8828125	90.0	waypoint_miss	4	14306
55.88671875	90.0	waypoint_miss	4	14307
55.890625	90.0	waypoint_miss	4	14308
55.89453125	90.0	waypoint_miss	4	14309
55.8984375	90.0	waypoint_miss	4	14310
55.90234375	90.0	waypoint_miss	4	14311
55.90625	90.0	waypoint_miss	4	14312
55.91015625	90.0	waypoint_miss	4	14313
55.9140625	90.0	waypoint_miss	4	14314
55.91796875	90.0	waypoint_miss	4	14315
55.921875	90.0	waypoint_miss	4	14316
55.92578125	90.0	waypoint_miss	4	14317
55.9296875	90.0	waypoint_miss	4	14318
55.93359375	90.0	waypoint_miss	4	14319
55.9375	90.0	waypoint_miss	4	14320
55.94140625	90.0	waypoint_miss	4	14321
55.9453125	90.0	waypoint_miss	4	14322
55.94921875	90.0	waypoint_miss	4	14323
55.953125	90.0	waypoint_miss	4	14324
55.95703125	90.0	waypoint_miss	4	14325
55.9609375	90.0	waypoint_miss	4	14326
55.96484375	90.0	waypoint_miss	4	14327
58.98828125	90.0	waypoint_miss	4	15101
58.9921875	90.0	waypoint_miss	4	15102
58.99609375	90.0	waypoint_miss	4	15103
59.0	90.0	waypoint_miss	4	15104
59.00390625	90.0	waypoint_miss	4	15105
59.0078125	90.0	waypoint_miss	4	15106
59.01171875	90.0	waypoint_miss	4	15107
59.015625	90.0	waypoint_miss	4	15108
59.01953125	90.0	waypoint_miss	4	15109
59.0234375	90.0	waypoint_miss	4	15110
59.02734375	90.0	waypoint_miss	4	15111
59.03125	90.0	waypoint_miss	4	15112
59.03515625	90.0	waypoint_miss	4	15113
59.0390625	90.0	waypoint_miss	4	15114
59.04296875	90.0	waypoint_miss	4	15115
59.046875	90.0	waypoint_miss	4	15116
59.05078125	90.0	waypoint_miss	4	15117
59.0546875	90.0	waypoint_miss	4	15118
59.05859375	90.0	waypoint_miss	4	15119
59.0625	90.0	waypoint_miss	4	15120
59.06640625	90.0	waypoint_miss	4	15121
59.0703125	90.0	waypoint_miss	4	15122
59.07421875	90.0	waypoint_miss	4	15123
59.078125	90.0	waypoint_miss	4	15124
59.08203125	90.0	waypoint_miss	4	15125
59.0859375	90.0	waypoint_miss	4	15126
59.08984375	90.0	waypoint_miss	4	15127
61.5078125	90.0	waypoint_miss	4	15746
61.51171875	90.0	waypoint_miss	4	15747
61.515625	90.0	waypoint_miss	4	15748
61.51953125	90.0	waypoint_miss	4	15749
61.5234375	90.0	waypoint_miss	4	15750
61.52734375	90.0	waypoint_miss	4	15751
61.53125	90.0	waypoint_miss	4	15752
61.53515625	90.0	waypoint_miss	4	15753
61.5390625	90.0	waypoint_miss	4	15754
61.54296875	90.0	waypoint_miss	4	15755
61.546875	90.0	waypoint_miss	4	15756
61.55078125	90.0	waypoint_miss	4	15757
61.5546875	90.0	waypoint_miss	4	15758
61.55859375	90.0	waypoint_miss	4	15759
61.5625	90.0	waypoint_miss	4	15760
61.56640625	90.0	waypoint_miss	4	15761
61.5703125	90.0	waypoint_miss	4	15762
61.57421875	90.0	waypoint_miss	4	15763
61.578125	90.0	waypoint_miss	4	15764
61.58203125	90.0	waypoint_miss	4	15765
61.5859375	90.0	waypoint_miss	4	15766
61.58984375	90.0	waypoint_miss	4	15767
61.59375	90.0	waypoint_miss	4	15768
61.59765625	90.0	waypoint_miss	4	15769
61.6015625	90.0	waypoint_miss	4	15770
61.60546875	90.0	waypoint_miss	4	15771
61.609375	90.0	waypoint_miss	4	15772
64.34765625	90.0	waypoint_hit	3	16473
64.3515625	90.0	waypoint_hit	3	16474
64.35546875	90.0	waypoint_hit	3	16475
64.359375	90.0	waypoint_hit	3	16476
64.36328125	90.0	waypoint_hit	3	16477
64.3671875	90.0	waypoint_hit	3	16478
64.37109375	90.0	waypoint_hit	3	16479
64.375	90.0	waypoint_hit	3	16480
64.37890625	90.0	waypoint_hit	3	16481
64.3828125	90.0	waypoint_hit	3	16482
64.38671875	90.0	waypoint_hit	3	16483
64.390625	90.0	waypoint_hit	3	16484
64.39453125	90.0	waypoint_hit	3	16485
64.3984375	90.0	waypoint_hit	3	16486
64.40234375	90.0	waypoint_hit	3	16487
64.40625	90.0	waypoint_hit	3	16488
64.41015625	90.0	waypoint_hit	3	16489
64.4140625	90.0	waypoint_hit	3	16490
64.41796875	90.0	waypoint_hit	3	16491
64.421875	90.0	waypoint_hit	3	16492
64.42578125	90.0	waypoint_hit	3	16493
66.671875	90.0	waypoint_miss	4	17068
66.67578125	90.0	waypoint_miss	4	17069
66.6796875	90.0	waypoint_miss	4	17070
66.68359375	90.0	waypoint_miss	4	17071
66.6875	90.0	waypoint_miss	4	17072
66.69140625	90.0	waypoint_miss	4	17073
66.6953125	90.0	waypoint_miss	4	17074
66.69921875	90.0	waypoint_miss	4	17075
66.703125	90.0	waypoint_miss	4	17076
66.70703125	90.0	waypoint_miss	4	17077
66.7109375	90.0	waypoint_miss	4	17078
66.71484375	90.0	waypoint_miss	4	17079
66.71875	90.0	waypoint_miss	4	17080
66.72265625	90.0	waypoint_miss	4	17081
66.7265625	90.0	waypoint_miss	4	17082
66.73046875	90.0	waypoint_miss	4	17083
66.734375	90.0	waypoint_miss	4	17084
66.73828125	90.0	waypoint_miss	4	17085
66.7421875	90.0	waypoint_miss	4	17086
66.74609375	90.0	waypoint_miss	4	17087
66.75	90.0	waypoint_miss	4	17088
66.75390625	90.0	waypoint_miss	4	17089
66.7578125	90.0	waypoint_miss	4	17090
66.76171875	90.0	waypoint_miss	4	17091
66.765625	90.0	waypoint_miss	4	17092
66.76953125	90.0	waypoint_miss	4	17093
66.7734375	90.0	waypoint_miss	4	17094
66.77734375	90.0	waypoint_miss	4	17095
69.80078125	90.0	waypoint_miss	4	17869
69.8046875	90.0	waypoint_miss	4	17870
69.80859375	90.0	waypoint_miss	4	17871
69.8125	90.0	waypoint_miss	4	17872
69.81640625	90.0	waypoint_miss	4	17873
69.8203125	90.0	waypoint_miss	4	17874
69.82421875	90.0	waypoint_miss	4	17875
69.828125	90.0	waypoint_miss	4	17876
69.83203125	90.0	waypoint_miss	4	17877
69.8359375	90.0	waypoint_miss	4	17878
69.83984375	90.0	waypoint_miss	4	17879
69.84375	90.0	waypoint_miss	4	17880
69.84765625	90.0	waypoint_miss	4	17881
69.8515625	90.0	waypoint_miss	4	17882
69.85546875	90.0	waypoint_miss	4	17883
69.859375	90.0	waypoint_miss	4	17884
69.86328125	90.0	waypoint_miss	4	17885
69.8671875	90.0	waypoint_miss	4	17886
69.87109375	90.0	waypoint_miss	4	17887
69.875	90.0	waypoint_miss	4	17888
69.87890625	90.0	waypoint_miss	4	17889
69.8828125	90.0	waypoint_miss	4	17890
72.2421875	90.0	waypoint_miss	4	18494
72.24609375	90.0	waypoint_miss	4	18495
72.25	90.0	waypoint_miss	4	18496
72.25390625	90.0	waypoint_miss	4	18497
