onset	duration	trial_type	value	sample
31.25	90.0	waypoint_miss	4	8000
31.25390625	90.0	waypoint_miss	4	8001
31.2578125	90.0	waypoint_miss	4	8002
31.26171875	90.0	waypoint_miss	4	8003
31.265625	90.0	waypoint_miss	4	8004
31.26953125	90.0	waypoint_miss	4	8005
31.2734375	90.0	waypoint_miss	4	8006
31.27734375	90.0	waypoint_miss	4	8007
31.28125	90.0	waypoint_miss	4	8008
31.28515625	90.0	waypoint_miss	4	8009
31.2890625	90.0	waypoint_miss	4	8010
31.29296875	90.0	waypoint_miss	4	8011
31.296875	90.0	waypoint_miss	4	8012
31.30078125	90.0	waypoint_miss	4	8013
31.3046875	90.0	waypoint_miss	4	8014
31.30859375	90.0	waypoint_miss	4	8015
31.3125	90.0	waypoint_miss	4	8016
31.31640625	90.0	waypoint_miss	4	8017
31.3203125	90.0	waypoint_miss	4	8018
31.32421875	90.0	waypoint_miss	4	8019
31.328125	90.0	waypoint_miss	4	8020
31.33203125	90.0	waypoint_miss	4	8021
31.3359375	90.0	waypoint_miss	4	8022
34.625	90.0	waypoint_miss	4	8864
34.62890625	90.0	waypoint_miss	4	8865
34.6328125	90.0	waypoint_miss	4	8866
34.63671875	90.0	waypoint_miss	4	8867
34.640625	90.0	waypoint_miss	4	8868
34.64453125	90.0	waypoint_miss	4	8869
34.6484375	90.0	waypoint_miss	4	8870
34.65234375	90.0	waypoint_miss	4	8871
34.65625	90.0	waypoint_miss	4	8872
34.66015625	90.0	waypoint_miss	4	8873
34.6640625	90.0	waypoint_miss	4	8874
34.66796875	90.0	waypoint_miss	4	8875
34.671875	90.0	waypoint_miss	4	8876
34.67578125	90.0	waypoint_miss	4	8877
34.6796875	90.0	waypoint_miss	4	8878
34.68359375	90.0	waypoint_miss	4	8879
34.6875	90.0	waypoint_miss	4	8880
34.69140625	90.0	waypoint_miss	4	8881
34.6953125	90.0	waypoint_miss	4	8882
34.69921875	90.0	waypoint_miss	4	8883
34.703125	90.0	waypoint_miss	4	8884
34.70703125	90.0	waypoint_miss	4	8885
38.41015625	90.0	waypoint_miss	4	9833
38.4140625	90.0	waypoint_miss	4	9834
38.41796875	90.0	waypoint_miss	4	9835
38.421875	90.0	waypoint_miss	4	9836
38.42578125	90.0	waypoint_miss	4	9837
38.4296875	90.0	waypoint_miss	4	9838
38.43359375	90.0	waypoint_miss	4	9839
38.4375	90.0	waypoint_miss	4	9840
38.44140625	90.0	waypoint_miss	4	9841
38.4453125	90.0	waypoint_miss	4	9842
38.44921875	90.0	waypoint_miss	4	9843
38.453125	90.0	waypoint_miss	4	9844
38.45703125	90.0	waypoint_miss	4	9845
38.4609375	90.0	waypoint_miss	4	9846
38.46484375	90.0	waypoint_miss	4	9847
38.46875	90.0	waypoint_miss	4	9848
38.47265625	90.0	waypoint_miss	4	9849
38.4765625	90.0	waypoint_miss	4	9850
38.48046875	90.0	waypoint_miss	4	9851
38.484375	90.0	waypoint_miss	4	9852
38.48828125	90.0	waypoint_miss	4	9853
38.4921875	90.0	waypoint_miss	4	9854
41.78515625	90.0	waypoint_miss	4	10697
41.7890625	90.0	waypoint_miss	4	10698
41.79296875	90.0	waypoint_miss	4	10699
41.796875	90.0	waypoint_miss	4	10700
41.80078125	90.0	waypoint_miss	4	10701
41.8046875	90.0	waypoint_miss	4	10702
41.80859375	90.0	waypoint_miss	4	10703
41.8125	90.0	waypoint_miss	4	10704
41.81640625	90.0	waypoint_miss	4	10705
41.8203125	90.0	waypoint_miss	4	10706
41.82421875	90.0	waypoint_miss	4	10707
41.828125	90.0	waypoint_miss	4	10708
41.83203125	90.0	waypoint_miss	4	10709
41.8359375	90.0	waypoint_miss	4	10710
41.83984375	90.0	waypoint_miss	4	10711
41.84375	90.0	waypoint_miss	4	10712
41.84765625	90.0	waypoint_miss	4	10713
41.8515625	90.0	waypoint_miss	4	10714
41.85546875	90.0	waypoint_miss	4	10715
41.859375	90.0	waypoint_miss	4	10716
41.86328125	90.0	waypoint_miss	4	10717
41.8671875	90.0	waypoint_miss	4	10718
41.87109375	90.0	waypoint_miss	4	10719
41.875	90.0	waypoint_miss	4	10720
41.87890625	90.0	waypoint_miss	4	10721
41.8828125	90.0	waypoint_miss	4	10722
41.88671875	90.0	waypoint_miss	4	10723
41.890625	90.0	waypoint_miss	4	10724
41.89453125	90.0	waypoint_miss	4	10725
44.1484375	90.0	waypoint_miss	4	11302
44.15234375	90.0	waypoint_miss	4	11303
44.15625	90.0	waypoint_miss	4	11304
44.16015625	90.0	waypoint_miss	4	11305
44.1640625	90.0	waypoint_miss	4	11306
44.16796875	90.0	waypoint_miss	4	11307
44.171875	90.0	waypoint_miss	4	11308
44.17578125	90.0	waypoint_miss	4	11309
44.1796875	90.0	waypoint_miss	4	11310
44.18359375	90.0	waypoint_miss	4	11311
44.1875	90.0	waypoint_miss	4	11312
44.19140625	90.0	waypoint_miss	4	11313
44.1953125	90.0	waypoint_miss	4	11314
44.19921875	90.0	waypoint_miss	4	11315
44.203125	90.0	waypoint_miss	4	11316
44.20703125	90.0	waypoint_miss	4	11317
44.2109375	90.0	waypoint_miss	4	11318
44.21484375	90.0	waypoint_miss	4	11319
44.21875	90.0	waypoint_miss	4	11320
44.22265625	90.0	waypoint_miss	4	11321
44.2265625	90.0	waypoint_miss	4	11322
44.23046875	90.0	waypoint_miss	4	11323
44.234375	90.0	waypoint_miss	4	11324
44.23828125	90.0	waypoint_miss	4	11325
44.2421875	90.0	waypoint_miss	4	11326
44.24609375	90.0	waypoint_miss	4	11327
44.25	90.0	waypoint_miss	4	11328
44.25390625	90.0	waypoint_miss	4	11329
47.09765625	90.0	waypoint_miss	4	12057
47.1015625	90.0	waypoint_miss	4	12058
47.10546875	90.0	waypoint_miss	4	12059
47.109375	90.0	waypoint_miss	4	12060
47.11328125	90.0	waypoint_miss	4	12061
47.1171875	90.0	waypoint_miss	4	12062
47.12109375	90.0	waypoint_miss	4	12063
47.125	90.0	waypoint_miss	4	12064
47.12890625	90.0	waypoint_miss	4	12065
47.1328125	90.0	waypoint_miss	4	12066
47.13671875	90.0	waypoint_miss	4	12067
47.140625	90.0	waypoint_miss	4	12068
47.14453125	90.0	waypoint_miss	4	12069
47.1484375	90.0	waypoint_miss	4	12070
47.15234375	90.0	waypoint_miss	4	12071
47.15625	90.0	waypoint_miss	4	12072
47.16015625	90.0	waypoint_miss	4	12073
47.1640625	90.0	waypoint_miss	4	12074
47.16796875	90.0	waypoint_miss	4	12075
47.171875	90.0	waypoint_miss	4	12076
47.17578125	90.0	waypoint_miss	4	12077
47.1796875	90.0	waypoint_miss	4	12078
47.18359375	90.0	waypoint_miss	4	12079
47.1875	90.0	waypoint_miss	4	12080
47.19140625	90.0	waypoint_miss	4	12081
47.1953125	90.0	waypoint_miss	4	12082
47.19921875	90.0	waypoint_miss	4	12083
47.203125	90.0	waypoint_miss	4	12084
47.20703125	90.0	waypoint_miss	4	12085
49.53125	90.0	waypoint_miss	4	12680
49.53515625	90.0	waypoint_miss	4	12681
49.5390625	90.0	waypoint_miss	4	12682
49.54296875	90.0	waypoint_miss	4	12683
49.546875	90.0	waypoint_miss	4	12684
49.55078125	90.0	waypoint_miss	4	12685
49.5546875	90.0	waypoint_miss	4	12686
49.55859375	90.0	waypoint_miss	4	12687
49.5625	90.0	waypoint_miss	4	12688
49.56640625	90.0	waypoint_miss	4	12689
49.5703125	90.0	waypoint_miss	4	12690
49.57421875	90.0	waypoint_miss	4	12691
49.578125	90.0	waypoint_miss	4	12692
49.58203125	90.0	waypoint_miss	4	12693
49.5859375	90.0	waypoint_miss	4	12694
49.58984375	90.0	waypoint_miss	4	12695
49.59375	90.0	waypoint_miss	4	12696
49.59765625	90.0	waypoint_miss	4	12697
49.6015625	90.0	waypoint_miss	4	12698
49.60546875	90.0	waypoint_miss	4	12699
49.609375	90.0	waypoint_miss	4	12700
49.61328125	90.0	waypoint_miss	4	12701
49.6171875	90.0	waypoint_miss	4	12702
49.62109375	90.0	waypoint_miss	4	12703
49.625	90.0	waypoint_miss	4	12704
49.62890625	90.0	waypoint_miss	4	12705
49.6328125	90.0	waypoint_miss	4	12706
49.63671875	90.0	waypoint_miss	4	12707
49.640625	90.0	waypoint_miss	4	12708
49.64453125	90.0	waypoint_miss	4	12709
49.6484375	90.0	waypoint_miss	4	12710
49.65234375	90.0	waypoint_miss	4	12711
52.4453125	90.0	waypoint_miss	4	13426
52.44921875	90.0	waypoint_miss	4	13427
52.453125	90.0	waypoint_miss	4	13428
52.45703125	90.0	waypoint_miss	4	13429
52.4609375	90.0	waypoint_miss	4	13430
52.46484375	90.0	waypoint_miss	4	13431
52.46875	90.0	waypoint_miss	4	13432
52.47265625	90.0	waypoint_miss	4	13433
52.4765625	90.0	waypoint_miss	4	13434
52.48046875	90.0	waypoint_miss	4	13435
52.484375	90.0	waypoint_miss	4	13436
52.48828125	90.0	waypoint_miss	4	13437
52.4921875	90.0	waypoint_miss	4	13438
52.49609375	90.0	waypoint_miss	4	13439
52.5	90.0	waypoint_miss	4	13440
52.50390625	90.0	waypoint_miss	4	13441
52.5078125	90.0	waypoint_miss	4	13442
52.51171875	90.0	waypoint_miss	4	13443
52.515625	90.0	waypoint_miss	4	13444
52.51953125	90.0	waypoint_miss	4	13445
52.5234375	90.0	waypoint_miss	4	13446
54.05859375	90.0	waypoint_miss	4	13839
54.0625	90.0	waypoint_miss	4	13840
54.06640625	90.0	waypoint_miss	4	13841
54.0703125	90.0	waypoint_miss	4	13842
54.07421875	90.0	waypoint_miss	4	13843
54.078125	90.0	waypoint_miss	4	13844
54.08203125	90.0	waypoint_miss	4	13845
54.0859375	90.0	waypoint_miss	4	13846
54.08984375	90.0	waypoint_miss	4	13847
54.09375	90.0	waypoint_miss	4	13848
54.09765625	90.0	waypoint_miss	4	13849
54.1015625	90.0	waypoint_miss	4	13850
54.10546875	90.0	waypoint_miss	4	13851
54.109375	90.0	waypoint_miss	4	13852
54.11328125	90.0	waypoint_miss	4	13853
54.1171875	90.0	waypoint_miss	4	13854
54.12109375	90.0	waypoint_miss	4	13855
54.125	90.0	waypoint_miss	4	13856
54.12890625	90.0	waypoint_miss	4	13857
54.1328125	90.0	waypoint_miss	4	13858
54.13671875	90.0	waypoint_miss	4	13859
54.140625	90.0	waypoint_miss	4	13860
54.14453125	90.0	waypoint_miss	4	13861
54.1484375	90.0	waypoint_miss	4	13862
54.15234375	90.0	waypoint_miss	4	13863
54.15625	90.0	waypoint_miss	4	13864
54.16015625	90.0	waypoint_miss	4	13865
54.1640625	90.0	waypoint_miss	4	13866
54.16796875	90.0	waypoint_miss	4	13867
56.94921875	90.0	waypoint_miss	4	14579
56.953125	90.0	waypoint_miss	4	14580
56.95703125	90.0	waypoint_miss	4	14581
56.9609375	90.0	waypoint_miss	4	14582
56.96484375	90.0	waypoint_miss	4	14583
56.96875	90.0	waypoint_miss	4	14584
56.97265625	90.0	waypoint_miss	4	14585
56.9765625	90.0	waypoint_miss	4	14586
56.98046875	90.0	waypoint_miss	4	14587
56.984375	90.0	waypoint_miss	4	14588
56.98828125	90.0	waypoint_miss	4	14589
56.9921875	90.0	waypoint_miss	4	14590
56.99609375	90.0	waypoint_miss	4	14591
57.0	90.0	waypoint_miss	4	14592
57.00390625	90.0	waypoint_miss	4	14593
57.0078125	90.0	waypoint_miss	4	14594
57.01171875	90.0	waypoint_miss	4	14595
57.015625	90.0	waypoint_miss	4	14596
57.01953125	90.0	waypoint_miss	4	14597
57.0234375	90.0	waypoint_miss	4	14598
57.02734375	90.0	waypoint_miss	4	14599
57.03125	90.0	waypoint_miss	4	14600
57.03515625	90.0	waypoint_miss	4	14601
57.0390625	90.0	waypoint_miss	4	14602
57.04296875	90.0	waypoint_miss	4	14603
57.046875	90.0	waypoint_miss	4	14604
57.05078125	90.0	waypoint_miss	4	14605
57.0546875	90.0	waypoint_miss	4	14606
57.05859375	90.0	waypoint_miss	4	14607
58.5234375	90.0	waypoint_miss	4	14982
58.52734375	90.0	waypoint_miss	4	14983
58.53125	90.0	waypoint_miss	4	14984
58.53515625	90.0	waypoint_miss	4	14985
58.5390625	90.0	waypoint_miss	4	14986
58.54296875	90.0	waypoint_miss	4	14987
58.546875	90.0	waypoint_miss	4	14988
58.55078125	90.0	waypoint_miss	4	14989
58.5546875	90.0	waypoint_miss	4	14990
58.55859375	90.0	waypoint_miss	4	14991
58.5625	90.0	waypoint_miss	4	14992
58.56640625	90.0	waypoint_miss	4	14993
58.5703125	90.0	waypoint_miss	4	14994
58.57421875	90.0	waypoint_miss	4	14995
58.578125	90.0	waypoint_miss	4	14996
58.58203125	90.0	waypoint_miss	4	14997
58.5859375	90.0	waypoint_miss	4	14998
58.58984375	90.0	waypoint_miss	4	14999
58.59375	90.0	waypoint_miss	4	15000
58.59765625	90.0	waypoint_miss	4	15001
58.6015625	90.0	waypoint_miss	4	15002
58.60546875	90.0	waypoint_miss	4	15003
61.28515625	90.0	waypoint_miss	4	15689
61.2890625	90.0	waypoint_miss	4	15690
61.29296875	90.0	waypoint_miss	4	15691
61.296875	90.0	waypoint_miss	4	15692
61.30078125	90.0	waypoint_miss	4	15693
61.3046875	90.0	waypoint_miss	4	15694
61.30859375	90.0	waypoint_miss	4	15695
61.3125	90.0	waypoint_miss	4	15696
61.31640625	90.0	waypoint_miss	4	15697
61.3203125	90.0	waypoint_miss	4	15698
61.32421875	90.0	waypoint_miss	4	15699
61.328125	90.0	waypoint_miss	4	15700
61.33203125	90.0	waypoint_miss	4	15701
61.3359375	90.0	waypoint_miss	4	15702
61.33984375	90.0	waypoint_miss	4	15703
61.34375	90.0	waypoint_miss	4	15704
61.34765625	90.0	waypoint_miss	4	15705
61.3515625	90.0	waypoint_miss	4	15706
61.35546875	90.0	waypoint_miss	4	15707
61.359375	90.0	waypoint_miss	4	15708
61.36328125	90.0	waypoint_miss	4	15709
61.3671875	90.0	waypoint_miss	4	15710
61.37109375	90.0	waypoint_miss	4	15711
61.375	90.0	waypoint_miss	4	15712
61.37890625	90.0	waypoint_miss	4	15713
61.3828125	90.0	waypoint_miss	4	15714
61.38671875	90.0	waypoint_miss	4	15715
61.390625	90.0	waypoint_miss	4	15716
63.8359375	90.0	waypoint_miss	4	16342
63.83984375	90.0	waypoint_miss	4	16343
63.84375	90.0	waypoint_miss	4	16344
63.84765625	90.0	waypoint_miss	4	16345
63.8515625	90.0	waypoint_miss	4	16346
63.85546875	90.0	waypoint_miss	4	16347
63.859375	90.0	waypoint_miss	4	16348
63.86328125	90.0	waypoint_miss	4	16349
63.8671875	90.0	waypoint_miss	4	16350
63.87109375	90.0	waypoint_miss	4	16351
63.875	90.0	waypoint_miss	4	16352
63.87890625	90.0	waypoint_miss	4	16353
63.8828125	90.0	waypoint_miss	4	16354
63.88671875	90.0	waypoint_miss	4	16355
63.890625	90.0	waypoint_miss	4	16356
63.89453125	90.0	waypoint_miss	4	16357
63.8984375	90.0	waypoint_miss	4	16358
63.90234375	90.0	waypoint_miss	4	16359
63.90625	90.0	waypoint_miss	4	16360
63.91015625	90.0	waypoint_miss	4	16361
63.9140625	90.0	waypoint_miss	4	16362
66.80859375	90.0	waypoint_miss	4	17103
66.8125	90.0	waypoint_miss	4	17104
66.81640625	90.0	waypoint_miss	4	17105
66.8203125	90.0	waypoint_miss	4	17106
66.82421875	90.0	waypoint_miss	4	17107
66.828125	90.0	waypoint_miss	4	17108
66.83203125	90.0	waypoint_miss	4	17109
66.8359375	90.0	waypoint_miss	4	17110
66.83984375	90.0	waypoint_miss	4	17111
66.84375	90.0	waypoint_miss	4	17112
66.84765625	90.0	waypoint_miss	4	17113
66.8515625	90.0	waypoint_miss	4	17114
66.85546875	90.0	waypoint_miss	4	17115
66.859375	90.0	waypoint_miss	4	17116
66.86328125	90.0	waypoint_miss	4	17117
66.8671875	90.0	waypoint_miss	4	17118
66.87109375	90.0	waypoint_miss	4	17119
66.875	90.0	waypoint_miss	4	17120
66.87890625	90.0	waypoint_miss	4	17121
66.8828125	90.0	waypoint_miss	4	17122
66.88671875	90.0	waypoint_miss	4	17123
69.30859375	90.0	waypoint_miss	4	17743
69.3125	90.0	waypoint_miss	4	17744
69.31640625	90.0	waypoint_miss	4	17745
69.3203125	90.0	waypoint_miss	4	17746
69.32421875	90.0	waypoint_miss	4	17747
69.328125	90.0	waypoint_miss	4	17748
69.33203125	90.0	waypoint_miss	4	17749
69.3359375	90.0	waypoint_miss	4	17750
69.33984375	90.0	waypoint_miss	4	17751
69.34375	90.0	waypoint_miss	4	17752
69.34765625	90.0	waypoint_miss	4	17753
69.3515625	90.0	waypoint_miss	4	17754
69.35546875	90.0	waypoint_miss	4	17755
69.359375	90.0	waypoint_miss	4	17756
