onset	duration	trial_type	value	sample
47.79296875	90.0	waypoint_miss	4	12235
47.796875	90.0	waypoint_miss	4	12236
47.80078125	90.0	waypoint_miss	4	12237
47.8046875	90.0	waypoint_miss	4	12238
47.80859375	90.0	waypoint_miss	4	12239
47.8125	90.0	waypoint_miss	4	12240
47.81640625	90.0	waypoint_miss	4	12241
47.8203125	90.0	waypoint_miss	4	12242
47.82421875	90.0	waypoint_miss	4	12243
47.828125	90.0	waypoint_miss	4	12244
47.83203125	90.0	waypoint_miss	4	12245
47.8359375	90.0	waypoint_miss	4	12246
47.83984375	90.0	waypoint_miss	4	12247
47.84375	90.0	waypoint_miss	4	12248
47.84765625	90.0	waypoint_miss	4	12249
47.8515625	90.0	waypoint_miss	4	12250
47.85546875	90.0	waypoint_miss	4	12251
47.859375	90.0	waypoint_miss	4	12252
47.86328125	90.0	waypoint_miss	4	12253
50.4765625	90.0	waypoint_miss	4	12922
50.48046875	90.0	waypoint_miss	4	12923
50.484375	90.0	waypoint_miss	4	12924
50.48828125	90.0	waypoint_miss	4	12925
50.4921875	90.0	waypoint_miss	4	12926
50.49609375	90.0	waypoint_miss	4	12927
50.5	90.0	waypoint_miss	4	12928
50.50390625	90.0	waypoint_miss	4	12929
50.5078125	90.0	waypoint_miss	4	12930
50.51171875	90.0	waypoint_miss	4	12931
50.515625	90.0	waypoint_miss	4	12932
50.51953125	90.0	waypoint_miss	4	12933
50.5234375	90.0	waypoint_miss	4	12934
50.52734375	90.0	waypoint_miss	4	12935
50.53125	90.0	waypoint_miss	4	12936
50.53515625	90.0	waypoint_miss	4	12937
50.5390625	90.0	waypoint_miss	4	12938
50.54296875	90.0	waypoint_miss	4	12939
50.546875	90.0	waypoint_miss	4	12940
50.55078125	90.0	waypoint_miss	4	12941
50.5546875	90.0	waypoint_miss	4	12942
50.55859375	90.0	waypoint_miss	4	12943
50.5625	90.0	waypoint_miss	4	12944
50.56640625	90.0	waypoint_miss	4	12945
50.5703125	90.0	waypoint_miss	4	12946
50.57421875	90.0	waypoint_miss	4	12947
50.578125	90.0	waypoint_miss	4	12948
50.58203125	90.0	waypoint_miss	4	12949
50.5859375	90.0	waypoint_miss	4	12950
50.58984375	90.0	waypoint_miss	4	12951
50.59375	90.0	waypoint_miss	4	12952
50.59765625	90.0	waypoint_miss	4	12953
50.6015625	90.0	waypoint_miss	4	12954
50.60546875	90.0	waypoint_miss	4	12955
50.609375	90.0	waypoint_miss	4	12956
50.61328125	90.0	waypoint_miss	4	12957
50.6171875	90.0	waypoint_miss	4	12958
52.8046875	90.0	waypoint_miss	4	13518
52.80859375	90.0	waypoint_miss	4	13519
52.8125	90.0	waypoint_miss	4	13520
52.81640625	90.0	waypoint_miss	4	13521
52.8203125	90.0	waypoint_miss	4	13522
52.82421875	90.0	waypoint_miss	4	13523
52.828125	90.0	waypoint_miss	4	13524
52.83203125	90.0	waypoint_miss	4	13525
52.8359375	90.0	waypoint_miss	4	13526
52.83984375	90.0	waypoint_miss	4	13527
52.84375	90.0	waypoint_miss	4	13528
52.84765625	90.0	waypoint_miss	4	13529
52.8515625	90.0	waypoint_miss	4	13530
52.85546875	90.0	waypoint_miss	4	13531
52.859375	90.0	waypoint_miss	4	13532
52.86328125	90.0	waypoint_miss	4	13533
52.8671875	90.0	waypoint_miss	4	13534
52.87109375	90.0	waypoint_miss	4	13535
52.875	90.0	waypoint_miss	4	13536
52.87890625	90.0	waypoint_miss	4	13537
52.8828125	90.0	waypoint_miss	4	13538
52.88671875	90.0	waypoint_miss	4	13539
52.890625	90.0	waypoint_miss	4	13540
52.89453125	90.0	waypoint_miss	4	13541
55.69140625	90.0	waypoint_miss	4	14257
55.6953125	90.0	waypoint_miss	4	14258
55.69921875	90.0	waypoint_miss	4	14259
55.703125	90.0	waypoint_miss	4	14260
55.70703125	90.0	waypoint_miss	4	14261
55.7109375	90.0	waypoint_miss	4	14262
55.71484375	90.0	waypoint_miss	4	14263
55.71875	90.0	waypoint_miss	4	14264
55.72265625	90.0	waypoint_miss	4	14265
55.7265625	90.0	waypoint_miss	4	14266
55.73046875	90.0	waypoint_miss	4	14267
55.734375	90.0	waypoint_miss	4	14268
55.73828125	90.0	waypoint_miss	4	14269
55.7421875	90.0	waypoint_miss	4	14270
55.74609375	90.0	waypoint_miss	4	14271
55.75	90.0	waypoint_miss	4	14272
55.75390625	90.0	waypoint_miss	4	14273
55.7578125	90.0	waypoint_miss	4	14274
55.76171875	90.0	waypoint_miss	4	14275
55.765625	90.0	waypoint_miss	4	14276
55.76953125	90.0	waypoint_miss	4	14277
55.7734375	90.0	waypoint_miss	4	14278
55.77734375	90.0	waypoint_miss	4	14279
58.08984375	90.0	waypoint_miss	4	14871
58.09375	90.0	waypoint_miss	4	14872
58.09765625	90.0	waypoint_miss	4	14873
58.1015625	90.0	waypoint_miss	4	14874
58.10546875	90.0	waypoint_miss	4	14875
58.109375	90.0	waypoint_miss	4	14876
58.11328125	90.0	waypoint_miss	4	14877
58.1171875	90.0	waypoint_miss	4	14878
58.12109375	90.0	waypoint_miss	4	14879
58.125	90.0	waypoint_miss	4	14880
58.12890625	90.0	waypoint_miss	4	14881
58.1328125	90.0	waypoint_miss	4	14882
58.13671875	90.0	waypoint_miss	4	14883
58.140625	90.0	waypoint_miss	4	14884
58.14453125	90.0	waypoint_miss	4	14885
58.1484375	90.0	waypoint_miss	4	14886
58.15234375	90.0	waypoint_miss	4	14887
58.15625	90.0	waypoint_miss	4	14888
58.16015625	90.0	waypoint_miss	4	14889
58.1640625	90.0	waypoint_miss	4	14890
58.16796875	90.0	waypoint_miss	4	14891
58.171875	90.0	waypoint_miss	4	14892
58.17578125	90.0	waypoint_miss	4	14893
58.1796875	90.0	waypoint_miss	4	14894
58.18359375	90.0	waypoint_miss	4	14895
58.1875	90.0	waypoint_miss	4	14896
58.19140625	90.0	waypoint_miss	4	14897
58.1953125	90.0	waypoint_miss	4	14898
60.92578125	90.0	waypoint_miss	4	15597
60.9296875	90.0	waypoint_miss	4	15598
60.93359375	90.0	waypoint_miss	4	15599
60.9375	90.0	waypoint_miss	4	15600
60.94140625	90.0	waypoint_miss	4	15601
60.9453125	90.0	waypoint_miss	4	15602
60.94921875	90.0	waypoint_miss	4	15603
60.953125	90.0	waypoint_miss	4	15604
60.95703125	90.0	waypoint_miss	4	15605
60.9609375	90.0	waypoint_miss	4	15606
60.96484375	90.0	waypoint_miss	4	15607
60.96875	90.0	waypoint_miss	4	15608
60.97265625	90.0	waypoint_miss	4	15609
60.9765625	90.0	waypoint_miss	4	15610
60.98046875	90.0	waypoint_miss	4	15611
60.984375	90.0	waypoint_miss	4	15612
60.98828125	90.0	waypoint_miss	4	15613
60.9921875	90.0	waypoint_miss	4	15614
60.99609375	90.0	waypoint_miss	4	15615
61.0	90.0	waypoint_miss	4	15616
61.00390625	90.0	waypoint_miss	4	15617
61.0078125	90.0	waypoint_miss	4	15618
62.58203125	90.0	waypoint_miss	4	16021
62.5859375	90.0	waypoint_miss	4	16022
62.58984375	90.0	waypoint_miss	4	16023
62.59375	90.0	waypoint_miss	4	16024
62.59765625	90.0	waypoint_miss	4	16025
62.6015625	90.0	waypoint_miss	4	16026
62.60546875	90.0	waypoint_miss	4	16027
62.609375	90.0	waypoint_miss	4	16028
62.61328125	90.0	waypoint_miss	4	16029
62.6171875	90.0	waypoint_miss	4	16030
62.62109375	90.0	waypoint_miss	4	16031
62.625	90.0	waypoint_miss	4	16032
62.62890625	90.0	waypoint_miss	4	16033
62.6328125	90.0	waypoint_miss	4	16034
62.63671875	90.0	waypoint_miss	4	16035
62.640625	90.0	waypoint_miss	4	16036
62.64453125	90.0	waypoint_miss	4	16037
62.6484375	90.0	waypoint_miss	4	16038
62.65234375	90.0	waypoint_miss	4	16039
62.65625	90.0	waypoint_miss	4	16040
62.66015625	90.0	waypoint_miss	4	16041
62.6640625	90.0	waypoint_miss	4	16042
62.66796875	90.0	waypoint_miss	4	16043
62.671875	90.0	waypoint_miss	4	16044
62.67578125	90.0	waypoint_miss	4	16045
62.6796875	90.0	waypoint_miss	4	16046
62.68359375	90.0	waypoint_miss	4	16047
62.6875	90.0	waypoint_miss	4	16048
62.69140625	90.0	waypoint_miss	4	16049
65.65234375	90.0	waypoint_miss	4	16807
65.65625	90.0	waypoint_miss	4	16808
65.66015625	90.0	waypoint_miss	4	16809
65.6640625	90.0	waypoint_miss	4	16810
65.66796875	90.0	waypoint_miss	4	16811
65.671875	90.0	waypoint_miss	4	16812
65.67578125	90.0	waypoint_miss	4	16813
65.6796875	90.0	waypoint_miss	4	16814
65.68359375	90.0	waypoint_miss	4	16815
65.6875	90.0	waypoint_miss	4	16816
65.69140625	90.0	waypoint_miss	4	16817
65.6953125	90.0	waypoint_miss	4	16818
65.69921875	90.0	waypoint_miss	4	16819
65.703125	90.0	waypoint_miss	4	16820
65.70703125	90.0	waypoint_miss	4	16821
65.7109375	90.0	waypoint_miss	4	16822
65.71484375	90.0	waypoint_miss	4	16823
65.71875	90.0	waypoint_miss	4	16824
65.72265625	90.0	waypoint_miss	4	16825
65.7265625	90.0	waypoint_miss	4	16826
65.73046875	90.0	waypoint_miss	4	16827
65.734375	90.0	waypoint_miss	4	16828
65.73828125	90.0	waypoint_miss	4	16829
65.7421875	90.0	waypoint_miss	4	16830
65.74609375	90.0	waypoint_miss	4	16831
65.75	90.0	waypoint_miss	4	16832
65.75390625	90.0	waypoint_miss	4	16833
65.7578125	90.0	waypoint_miss	4	16834
68.81640625	90.0	waypoint_miss	4	17617
68.8203125	90.0	waypoint_miss	4	17618
68.82421875	90.0	waypoint_miss	4	17619
68.828125	90.0	waypoint_miss	4	17620
68.83203125	90.0	waypoint_miss	4	17621
68.8359375	90.0	waypoint_miss	4	17622
68.83984375	90.0	waypoint_miss	4	17623
68.84375	90.0	waypoint_miss	4	17624
68.84765625	90.0	waypoint_miss	4	17625
68.8515625	90.0	waypoint_miss	4	17626
68.85546875	90.0	waypoint_miss	4	17627
68.859375	90.0	waypoint_miss	4	17628
68.86328125	90.0	waypoint_miss	4	17629
68.8671875	90.0	waypoint_miss	4	17630
68.87109375	90.0	waypoint_miss	4	17631
68.875	90.0	waypoint_miss	4	17632
68.87890625	90.0	waypoint_miss	4	17633
68.8828125	90.0	waypoint_miss	4	17634
68.88671875	90.0	waypoint_miss	4	17635
68.890625	90.0	waypoint_miss	4	17636
68.89453125	90.0	waypoint_miss	4	17637
68.8984375	90.0	waypoint_miss	4	17638
68.90234375	90.0	waypoint_miss	4	17639
68.90625	90.0	waypoint_miss	4	17640
68.91015625	90.0	waypoint_miss	4	17641
68.9140625	90.0	waypoint_miss	4	17642
68.91796875	90.0	waypoint_miss	4	17643
68.921875	90.0	waypoint_miss	4	17644
68.92578125	90.0	waypoint_miss	4	17645
71.78125	90.0	waypoint_miss	4	18376
71.78515625	90.0	waypoint_miss	4	18377
71.7890625	90.0	waypoint_miss	4	18378
71.79296875	90.0	waypoint_miss	4	18379
71.796875	90.0	waypoint_miss	4	18380
71.80078125	90.0	waypoint_miss	4	18381
71.8046875	90.0	waypoint_miss	4	18382
71.80859375	90.0	waypoint_miss	4	18383
71.8125	90.0	waypoint_miss	4	18384
71.81640625	90.0	waypoint_miss	4	18385
71.8203125	90.0	waypoint_miss	4	18386
71.82421875	90.0	waypoint_miss	4	18387
71.828125	90.0	waypoint_miss	4	18388
71.83203125	90.0	waypoint_miss	4	18389
71.8359375	90.0	waypoint_miss	4	18390
71.83984375	90.0	waypoint_miss	4	18391
71.84375	90.0	waypoint_miss	4	18392
71.84765625	90.0	waypoint_miss	4	18393
71.8515625	90.0	waypoint_miss	4	18394
71.85546875	90.0	waypoint_miss	4	18395
71.859375	90.0	waypoint_miss	4	18396
71.86328125	90.0	waypoint_miss	4	18397
71.8671875	90.0	waypoint_miss	4	18398
71.87109375	90.0	waypoint_miss	4	18399
71.875	90.0	waypoint_miss	4	18400
71.87890625	90.0	waypoint_miss	4	18401
71.8828125	90.0	waypoint_miss	4	18402
71.88671875	90.0	waypoint_miss	4	18403
74.26171875	90.0	waypoint_miss	4	19011
74.265625	90.0	waypoint_miss	4	19012
74.26953125	90.0	waypoint_miss	4	19013
74.2734375	90.0	waypoint_miss	4	19014
74.27734375	90.0	waypoint_miss	4	19015
74.28125	90.0	waypoint_miss	4	19016
74.28515625	90.0	waypoint_miss	4	19017
74.2890625	90.0	waypoint_miss	4	19018
74.29296875	90.0	waypoint_miss	4	19019
74.296875	90.0	waypoint_miss	4	19020
74.30078125	90.0	waypoint_miss	4	19021
74.3046875	90.0	waypoint_miss	4	19022
74.30859375	90.0	waypoint_miss	4	19023
74.3125	90.0	waypoint_miss	4	19024
74.31640625	90.0	waypoint_miss	4	19025
74.3203125	90.0	waypoint_miss	4	19026
74.32421875	90.0	waypoint_miss	4	19027
74.328125	90.0	waypoint_miss	4	19028
74.33203125	90.0	waypoint_miss	4	19029
74.3359375	90.0	waypoint_miss	4	19030
74.33984375	90.0	waypoint_miss	4	19031
74.34375	90.0	waypoint_miss	4	19032
74.34765625	90.0	waypoint_miss	4	19033
74.3515625	90.0	waypoint_miss	4	19034
74.35546875	90.0	waypoint_miss	4	19035
74.359375	90.0	waypoint_miss	4	19036
74.36328125	90.0	waypoint_miss	4	19037
74.3671875	90.0	waypoint_miss	4	19038
74.37109375	90.0	waypoint_miss	4	19039
74.375	90.0	waypoint_miss	4	19040
77.265625	90.0	waypoint_miss	4	19780
77.26953125	90.0	waypoint_miss	4	19781
77.2734375	90.0	waypoint_miss	4	19782
77.27734375	90.0	waypoint_miss	4	19783
77.28125	90.0	waypoint_miss	4	19784
77.28515625	90.0	waypoint_miss	4	19785
77.2890625	90.0	waypoint_miss	4	19786
77.29296875	90.0	waypoint_miss	4	19787
77.296875	90.0	waypoint_miss	4	19788
77.30078125	90.0	waypoint_miss	4	19789
77.3046875	90.0	waypoint_miss	4	19790
77.30859375	90.0	waypoint_miss	4	19791
77.3125	90.0	waypoint_miss	4	19792
77.31640625	90.0	waypoint_miss	4	19793
77.3203125	90.0	waypoint_miss	4	19794
77.32421875	90.0	waypoint_miss	4	19795
77.328125	90.0	waypoint_miss	4	19796
77.33203125	90.0	waypoint_miss	4	19797
77.3359375	90.0	waypoint_miss	4	19798
77.33984375	90.0	waypoint_miss	4	19799
77.34375	90.0	waypoint_miss	4	19800
77.34765625	90.0	waypoint_miss	4	19801
77.3515625	90.0	waypoint_miss	4	19802
77.35546875	90.0	waypoint_miss	4	19803
77.359375	90.0	waypoint_miss	4	19804
77.36328125	90.0	waypoint_miss	4	19805
77.3671875	90.0	waypoint_miss	4	19806
77.37109375	90.0	waypoint_miss	4	19807
80.296875	90.0	waypoint_miss	4	20556
80.30078125	90.0	waypoint_miss	4	20557
80.3046875	90.0	waypoint_miss	4	20558
80.30859375	90.0	waypoint_miss	4	20559
80.3125	90.0	waypoint_miss	4	20560
80.31640625	90.0	waypoint_miss	4	20561
80.3203125	90.0	waypoint_miss	4	20562
80.32421875	90.0	waypoint_miss	4	20563
80.328125	90.0	waypoint_miss	4	20564
80.33203125	90.0	waypoint_miss	4	20565
80.3359375	90.0	waypoint_miss	4	20566
80.33984375	90.0	waypoint_miss	4	20567
80.34375	90.0	waypoint_miss	4	20568
80.34765625	90.0	waypoint_miss	4	20569
80.3515625	90.0	waypoint_miss	4	20570
80.35546875	90.0	waypoint_miss	4	20571
80.359375	90.0	waypoint_miss	4	20572
80.36328125	90.0	waypoint_miss	4	20573
80.3671875	90.0	waypoint_miss	4	20574
80.37109375	90.0	waypoint_miss	4	20575
80.375	90.0	waypoint_miss	4	20576
80.37890625	90.0	waypoint_miss	4	20577
80.3828125	90.0	waypoint_miss	4	20578
80.38671875	90.0	waypoint_miss	4	20579
80.390625	90.0	waypoint_miss	4	20580
80.39453125	90.0	waypoint_miss	4	20581
80.3984375	90.0	waypoint_miss	4	20582
80.40234375	90.0	waypoint_miss	4	20583
84.08203125	90.0	waypoint_miss	4	21525
84.0859375	90.0	waypoint_miss	4	21526
84.08984375	90.0	waypoint_miss	4	21527
84.09375	90.0	waypoint_miss	4	21528
84.09765625	90.0	waypoint_miss	4	21529
84.1015625	90.0	waypoint_miss	4	21530
84.10546875	90.0	waypoint_miss	4	21531
84.109375	90.0	waypoint_miss	4	21532
84.11328125	90.0	waypoint_miss	4	21533
84.1171875	90.0	waypoint_miss	4	21534
84.12109375	90.0	waypoint_miss	4	21535
84.125	90.0	waypoint_miss	4	21536
84.12890625	90.0	waypoint_miss	4	21537
84.1328125	90.0	waypoint_miss	4	21538
84.13671875	90.0	waypoint_miss	4	21539
84.140625	90.0	waypoint_miss	4	21540
84.14453125	90.0	waypoint_miss	4	21541
84.1484375	90.0	waypoint_miss	4	21542
84.15234375	90.0	waypoint_miss	4	21543
84.15625	90.0	waypoint_miss	4	21544
84.16015625	90.0	waypoint_miss	4	21545
84.1640625	90.0	waypoint_miss	4	21546
85.640625	90.0	waypoint_miss	4	21924
85.64453125	90.0	waypoint_miss	4	21925
85.6484375	90.0	waypoint_miss	4	21926
85.65234375	90.0	waypoint_miss	4	21927
85.65625	90.0	waypoint_miss	4	21928
85.66015625	90.0	waypoint_miss	4	21929
85.6640625	90.0	waypoint_miss	4	21930
85.66796875	90.0	waypoint_miss	4	21931
85.671875	90.0	waypoint_miss	4	21932
85.67578125	90.0	waypoint_miss	4	21933
85.6796875	90.0	waypoint_miss	4	21934
85.68359375	90.0	waypoint_miss	4	21935
85.6875	90.0	waypoint_miss	4	21936
85.69140625	90.0	waypoint_miss	4	21937
85.6953125	90.0	waypoint_miss	4	21938
85.69921875	90.0	waypoint_miss	4	21939
85.703125	90.0	waypoint_miss	4	21940
85.70703125	90.0	waypoint_miss	4	21941
85.7109375	90.0	waypoint_miss	4	21942
85.71484375	90.0	waypoint_miss	4	21943
85.71875	90.0	waypoint_miss	4	21944
85.72265625	90.0	waypoint_miss	4	21945
85.7265625	90.0	waypoint_miss	4	21946
85.73046875	90.0	waypoint_miss	4	21947
85.734375	90.0	waypoint_miss	4	21948
85.73828125	90.0	waypoint_miss	4	21949
85.7421875	90.0	waypoint_miss	4	21950
85.74609375	90.0	waypoint_miss	4	21951
85.75	90.0	waypoint_miss	4	21952
88.54296875	90.0	waypoint_miss	4	22667
88.546875	90.0	waypoint_miss	4	22668
88.55078125	90.0	waypoint_miss	4	22669
88.5546875	90.0	waypoint_miss	4	22670
88.55859375	90.0	waypoint_miss	4	22671
88.5625	90.0	waypoint_miss	4	22672
88.56640625	90.0	waypoint_miss	4	22673
88.5703125	90.0	waypoint_miss	4	22674
88.57421875	90.0	waypoint_miss	4	22675
88.578125	90.0	waypoint_miss	4	22676
88.58203125	90.0	waypoint_miss	4	22677
88.5859375	90.0	waypoint_miss	4	22678
88.58984375	90.0	waypoint_miss	4	22679
88.59375	90.0	waypoint_miss	4	22680
88.59765625	90.0	waypoint_miss	4	22681
91.296875	90.0	waypoint_miss	4	23372
91.30078125	90.0	waypoint_miss	4	23373
91.3046875	90.0	waypoint_miss	4	23374
91.30859375	90.0	waypoint_miss	4	23375
91.3125	90.0	waypoint_miss	4	23376
91.31640625	90.0	waypoint_miss	4	23377
91.3203125	90.0	waypoint_miss	4	23378
91.32421875	90.0	waypoint_miss	4	23379
91.328125	90.0	waypoint_miss	4	23380
91.33203125	90.0	waypoint_miss	4	23381
91.3359375	90.0	waypoint_miss	4	23382
91.33984375	90.0	waypoint_miss	4	23383
91.34375	90.0	waypoint_miss	4	23384
91.34765625	90.0	waypoint_miss	4	23385
91.3515625	90.0	waypoint_miss	4	23386
91.35546875	90.0	waypoint_miss	4	23387
91.359375	90.0	waypoint_miss	4	23388
91.36328125	90.0	waypoint_miss	4	23389
91.3671875	90.0	waypoint_miss	4	23390
91.37109375	90.0	waypoint_miss	4	23391
91.375	90.0	waypoint_miss	4	23392
95.203125	90.0	waypoint_miss	4	24372
95.20703125	90.0	waypoint_miss	4	24373
95.2109375	90.0	waypoint_miss	4	24374
95.21484375	90.0	waypoint_miss	4	24375
95.21875	90.0	waypoint_miss	4	24376
95.22265625	90.0	waypoint_miss	4	24377
95.2265625	90.0	waypoint_miss	4	24378
95.23046875	90.0	waypoint_miss	4	24379
95.234375	90.0	waypoint_miss	4	24380
95.23828125	90.0	waypoint_miss	4	24381
95.2421875	90.0	waypoint_miss	4	24382
95.24609375	90.0	waypoint_miss	4	24383
